image,label,area,perimeter,aspect_ratio,max_diameter
11679_mask.png,54,2100.0,170.0243866176395,1.062351035805925,52.952809179494906
11679_mask.png,55,2053.0,167.4386001800126,1.0944191800045588,54.12947441089743
11679_mask.png,56,1890.0,161.19595949289334,1.1431488752382915,52.49761899362675
11679_mask.png,57,2035.0,166.95331880577402,1.0976639070168215,52.88667128870941
11679_mask.png,58,1417.0,140.8111831820431,1.273087131136845,48.010415536631214
11679_mask.png,59,2097.0,171.6812408671319,1.0680636176358034,54.91812087098393
11679_mask.png,60,2214.0,174.36753236814712,1.1254283589803753,56.089214649520635
11679_mask.png,61,1834.0,156.95331880577402,1.0728422713624104,49.64876634922564
11679_mask.png,62,2801.0,196.16652224137044,1.1966142428992366,66.03786792439622
11679_mask.png,63,2145.0,171.4386001800126,1.0427855216183268,53.36665625650534
11679_mask.png,64,1407.0,141.1543289325507,1.2109814565460817,47.20169488482379
11679_mask.png,65,1830.0,157.53910524340094,1.1323633542062246,51.419840528729765
11679_mask.png,66,1488.0,142.71067811865476,1.0982530438223526,45.880278987817846
11679_mask.png,67,1861.0,162.02438661763952,1.1360333715019528,51.85556864985669
11679_mask.png,68,167.0,55.21320343559643,2.596876572633533,23.194827009486403
11679_mask.png,69,1879.0,159.88225099390854,1.1801738120104768,52.172789842982326
11679_mask.png,70,428.0,77.59797974644665,1.2775177771169421,26.92582403567252
11679_mask.png,71,1869.0,180.75230867899737,1.4415182197924037,63.071388124885914
11679_mask.png,72,1933.0,167.98275605729688,1.3905154749050117,57.14017850864661
11679_mask.png,73,1563.0,146.95331880577402,1.2858082629385,49.92995093127971
11679_mask.png,74,1376.0,136.46803743153546,1.0424885353587423,43.01162633521314
11679_mask.png,75,1758.0,174.66904755831214,2.136034458777398,67.60177512462228
11679_mask.png,76,1811.0,156.12489168102783,1.0726056782200049,49.8196748283246
11679_mask.png,77,1753.0,156.36753236814712,1.3066053745985247,53.75872022286245
11679_mask.png,78,1400.0,137.88225099390854,1.2160152436533214,45.803929962395145
11679_mask.png,79,2203.0,174.12489168102786,1.2315044422839763,58.52349955359813
11679_mask.png,80,2026.0,168.12489168102786,1.0645813278412684,53.41348144429457
11679_mask.png,81,2549.0,187.09545442950497,1.136720535879829,60.01666435249463
11679_mask.png,82,1956.0,162.61017305526642,1.0604965013702896,51.66236541235796
11679_mask.png,83,2013.0,166.0243866176395,1.182622248213142,54.91812087098393
11679_mask.png,84,1266.0,131.88225099390854,1.2263264638132403,43.93176527297759
11679_mask.png,85,2394.0,181.92388155425118,1.0093737546493082,56.142675390472796
11679_mask.png,86,1823.0,157.78174593052023,1.0671918064905634,49.36598018878993
11679_mask.png,87,1716.0,157.4386001800126,1.409077556954679,55.362442142665635
11679_mask.png,88,290.0,82.2842712474619,3.303085437051829,35.014282800023196
11679_mask.png,89,1417.0,140.12489168102786,1.3335745008560145,49.09175083453431
11679_mask.png,90,1011.0,120.76955262170047,1.3859560861663902,42.15447781671598
11679_mask.png,91,2185.0,172.8528137423857,1.137141278162508,56.04462507680822
11679_mask.png,92,2019.0,166.95331880577402,1.1045767545590064,53.907327887774215
11679_mask.png,93,1143.0,133.84062043356596,1.629128063627089,48.507731342539614
11679_mask.png,94,648.0,92.66904755831214,1.1004551559602183,30.083217912982647
11679_mask.png,95,1692.0,152.71067811865476,1.1871666820703153,50.774009099144415
11679_mask.png,96,2055.0,167.19595949289334,1.1497668816758329,54.70831746635972
11679_mask.png,97,3089.0,206.40916292848974,1.0947478034760334,65.60487786742691
11679_mask.png,98,2016.0,165.4386001800126,1.0789060029964759,52.773099207835045
11679_mask.png,99,1539.0,145.19595949289334,1.2554315857135454,48.82622246293481
11679_mask.png,100,2151.0,172.0243866176395,1.0648764366527939,54.08326913195984
11679_mask.png,101,716.0,99.74011537017762,1.2501116393781664,33.421549934136806
11679_mask.png,102,2446.0,182.2670273047588,1.1362186146127522,59.20304046246274
11679_mask.png,103,2328.0,179.09545442950497,1.1012385537116718,56.85068161420758
11679_mask.png,104,1742.0,155.53910524340094,1.154725376995589,51.07837115648854
11679_mask.png,105,1590.0,148.71067811865476,1.125256527038871,47.29693436154187
11679_mask.png,106,2346.0,179.09545442950497,1.0705957521246192,56.515484603779164
11679_mask.png,107,2159.0,173.9827560572969,1.212627933058705,61.07372593840988
11679_mask.png,108,1852.0,215.5979797464467,3.6426074280421084,86.49277426467485
11679_mask.png,109,829.0,112.91168824543142,1.478094914952842,41.0
11679_mask.png,110,411.0,88.8700576850888,2.6435553419094084,36.6742416417845
