image,label,area,perimeter,aspect_ratio,max_diameter
11677_mask.png,41,1905.0,161.78174593052023,1.145755755019624,52.61178575186362
11677_mask.png,42,1944.0,165.09545442950497,1.2743510090508414,55.758407437802596
11677_mask.png,43,1838.0,161.2670273047588,1.179449965650885,54.230987451824994
11677_mask.png,44,1744.0,154.12489168102786,1.1628572437157678,50.774009099144415
11677_mask.png,45,1967.0,166.0243866176395,1.2395417847523091,55.362442142665635
11677_mask.png,46,1572.0,145.53910524340094,1.077242213355123,46.57252408878007
11677_mask.png,47,2036.0,166.8528137423857,1.0852479943441544,52.40229002629561
11677_mask.png,48,2314.0,177.92388155425118,1.1149061940865224,57.14017850864661
11677_mask.png,49,1510.0,143.53910524340094,1.165679364183632,47.16990566028302
11677_mask.png,50,1521.0,147.0538238691624,1.317474164909073,51.264022471905186
11677_mask.png,51,1710.0,154.61017305526642,1.1711383119310745,52.20153254455275
11677_mask.png,52,2221.0,174.2670273047588,1.0729002329555775,55.0
11677_mask.png,53,1654.0,150.36753236814712,1.1047878572924545,47.70744176750625
11677_mask.png,54,2044.0,171.78174593052023,1.33929580261623,58.82176467941097
11677_mask.png,55,2704.0,207.89444430272835,1.4576139738939964,73.49829930005184
11677_mask.png,56,1956.0,168.2670273047588,1.3984187965397101,58.412327466040935
11677_mask.png,57,2339.0,177.6812408671319,1.1518352021470823,58.412327466040935
11677_mask.png,58,1776.0,156.0243866176395,1.0516426407582142,48.373546489791295
11677_mask.png,59,1793.0,156.0243866176395,1.0460006688081633,48.54894437575342
11677_mask.png,60,1334.0,141.84062043356596,1.3568968452509795,47.01063709417264
11677_mask.png,61,2112.0,169.92388155425118,1.007661775472924,52.46903848937962
11677_mask.png,62,3303.0,213.23759005323592,1.0838434655477343,68.15423684555495
11677_mask.png,63,1845.0,162.2670273047588,1.2373479915352672,53.907327887774215
11677_mask.png,64,1542.0,143.88225099390854,1.0612490063883364,45.880278987817846
11677_mask.png,65,1611.0,149.53910524340094,1.276225521020642,50.80354318352215
11677_mask.png,66,1793.0,157.78174593052023,1.2076070200633358,52.20153254455275
11677_mask.png,67,555.0,106.5269119345812,2.7513205540520076,44.10215414239989
11677_mask.png,68,1799.0,161.29646455628165,1.2861376616096607,56.22277118748239
11677_mask.png,69,1893.0,159.78174593052023,1.0968911265391472,50.80354318352215
11677_mask.png,70,1597.0,146.12489168102783,1.0529418560664174,46.32493928760188
11677_mask.png,71,3062.0,228.79393923933998,1.6219968260126532,86.97700845625813
11677_mask.png,72,1335.0,139.53910524340094,1.4141760409895883,48.76474136094644
11677_mask.png,73,1536.0,147.29646455628165,1.3706047338019238,51.10772935672255
11677_mask.png,74,1128.0,127.59797974644667,1.3780599618475002,43.68065933568311
11677_mask.png,75,1737.0,154.12489168102783,1.0492975303682825,48.877397639399746
11677_mask.png,76,1909.0,160.61017305526642,1.0771079655160467,50.80354318352215
11677_mask.png,77,2364.0,181.6812408671319,1.1558543511377515,59.20304046246274
11677_mask.png,78,846.0,106.32590180780451,1.100664304390783,34.20526275297414
11677_mask.png,79,2377.0,181.92388155425118,1.2201654806627356,60.30754513325841
11677_mask.png,80,1085.0,121.98275605729691,1.0632465832893547,38.28837943815329
11677_mask.png,81,1898.0,160.36753236814712,1.1914294705370707,53.71219600798314
11677_mask.png,82,1690.0,152.95331880577402,1.0529356091698074,47.51841748206689
11677_mask.png,83,1515.0,146.71067811865476,1.339225079953022,50.47771785649585
11677_mask.png,84,2117.0,173.92388155425118,1.2381290963444045,57.271284253105414
11677_mask.png,85,1803.0,158.95331880577402,1.3147115272854493,55.758407437802596
11677_mask.png,86,1639.0,148.71067811865476,1.0689988660361633,47.20169488482379
11677_mask.png,87,2847.0,199.6812408671319,1.2728426575564,67.446274915669
11677_mask.png,88,2894.0,199.23759005323592,1.039069692177017,61.98386886924694
11677_mask.png,89,1730.0,153.53910524340094,1.1071566597876723,49.33558553417604
11677_mask.png,90,2220.0,174.0243866176395,1.0503310826118064,54.230987451824994
11677_mask.png,91,1684.0,151.78174593052023,1.123801826567732,49.24428900898052
11677_mask.png,92,2289.0,176.2670273047588,1.0744936456502723,55.94640292279746
11677_mask.png,93,2063.0,169.53910524340094,1.2458714277258431,58.728187440104094
11677_mask.png,94,1399.0,138.46803743153546,1.2023100291641493,45.89117562233506
11677_mask.png,95,2454.0,181.92388155425118,1.0566748031146764,57.584720195551874
11677_mask.png,96,1914.0,161.53910524340094,1.1484083138081504,52.392747589718944
11677_mask.png,97,2146.0,175.4386001800126,1.2593944292125847,60.876925020897694
11677_mask.png,98,1493.0,148.01828996322962,1.1340169386080237,47.16990566028302
11677_mask.png,99,1414.0,146.11879502661796,1.1489697603070552,48.27007354458868
11677_mask.png,100,1360.0,137.74011537017762,1.1725319747678271,46.22769732530488
11677_mask.png,101,1279.0,140.76955262170048,1.098724248210333,48.60041152089147
11677_mask.png,102,528.0,92.32590180780451,1.7117366419206,35.22782990761707
11677_mask.png,103,372.0,86.04163056034261,2.7754168987860384,36.124783736376884
