image,label,area,perimeter,aspect_ratio,max_diameter
11659_mask.png,46,1856.0,162.2670273047588,1.106776080359472,51.62363799656123
11659_mask.png,47,1447.0,139.63961030678928,1.0987611092592493,44.68780594300866
11659_mask.png,48,2568.0,188.75230867899737,1.0752641081844492,59.53990258641679
11659_mask.png,49,1337.0,136.71067811865476,1.1247069074362237,43.266615305567875
11659_mask.png,50,2147.0,170.0243866176395,1.0523036109727628,53.33854141237835
11659_mask.png,51,1646.0,150.12489168102786,1.1159986024507456,47.80167361086848
11659_mask.png,52,1602.0,148.36753236814712,1.11715754806841,47.16990566028302
11659_mask.png,53,1772.0,154.95331880577402,1.089022942952699,48.91829923454004
11659_mask.png,54,1578.0,148.36753236814712,1.026256563298656,46.2709412050371
11659_mask.png,55,1574.0,148.71067811865476,1.2568307918870267,49.8196748283246
11659_mask.png,56,1878.0,165.29646455628165,1.3516565829338445,59.23681287847955
11659_mask.png,57,1931.0,161.19595949289334,1.0541910720618597,50.60632371551998
11659_mask.png,58,2076.0,168.8528137423857,1.0709728673645038,52.952809179494906
11659_mask.png,59,1609.0,146.71067811865476,1.0716136741045656,46.647615158762406
11659_mask.png,60,1823.0,156.71067811865476,1.0243513778141071,48.60041152089147
11659_mask.png,61,1610.0,147.78174593052023,1.0252913140555822,45.70557952810576
11659_mask.png,62,2179.0,171.4386001800126,1.0362770340781318,53.600373133029585
11659_mask.png,63,4000.0,238.55129855222071,1.2030590555947123,78.03204469959762
11659_mask.png,64,2132.0,170.61017305526642,1.062704746080716,53.600373133029585
11659_mask.png,65,1730.0,153.53910524340094,1.1464718429059557,50.32891812864648
11659_mask.png,66,1516.0,145.29646455628165,1.0833176474074093,45.803929962395145
11659_mask.png,67,1564.0,145.63961030678928,1.0131342048627594,45.69463863518345
11659_mask.png,68,1867.0,158.12489168102783,1.082132990721644,50.60632371551998
11659_mask.png,69,1509.0,141.88225099390857,1.0464934467333409,44.654227123532216
11659_mask.png,70,2269.0,177.4386001800126,1.0941631504564169,55.362442142665635
11659_mask.png,71,2239.0,177.4386001800126,1.034166852478289,54.67174773134658
11659_mask.png,72,1512.0,143.05382386916236,1.0521629578258611,45.221676218380054
11659_mask.png,73,1893.0,164.36753236814712,1.1046985781214318,52.20153254455275
11659_mask.png,74,1475.0,141.29646455628165,1.0447801872244773,44.27188724235731
11659_mask.png,75,2982.0,202.40916292848974,1.0162382968257595,62.80127387243033
11659_mask.png,76,1485.0,142.36753236814712,1.0426663551039936,45.044422518220834
11659_mask.png,77,1050.0,120.22539674441617,1.1859175641993742,39.45883931389772
11659_mask.png,78,2172.0,174.2670273047588,1.0197914530497425,53.85164807134504
11659_mask.png,79,1351.0,138.12489168102783,1.1544656187191253,44.204072210600685
11659_mask.png,80,1479.0,141.29646455628165,1.0497756778136178,44.553338819890925
11659_mask.png,81,1632.0,148.95331880577405,1.0538138248622293,46.400431032480725
11659_mask.png,82,2033.0,168.50966799187808,1.046738472498085,52.46903848937962
11659_mask.png,83,1621.0,148.12489168102786,1.0742426822063096,47.01063709417264
11659_mask.png,84,2937.0,205.23759005323592,1.087983041224725,64.88451279003334
11659_mask.png,85,660.0,105.11269837220809,2.097679151343416,41.10960958218893
11659_mask.png,86,2272.0,175.6812408671319,1.0664936773286953,55.44366510251645
11659_mask.png,87,1439.0,139.88225099390854,1.0096183112555965,43.174066289845804
11659_mask.png,88,2194.0,175.82337649086284,1.1858330553858973,56.60388679233962
11659_mask.png,89,761.0,106.08326112068522,1.4955173333688503,37.8549864614954
11659_mask.png,90,1776.0,155.78174593052023,1.0209291826149909,49.24428900898052
11659_mask.png,91,689.0,100.32590180780451,1.1717209739488175,32.69556544854363
11659_mask.png,92,1760.0,154.95331880577402,1.126969453930223,50.00999900019995
11659_mask.png,93,1485.0,142.12489168102786,1.069257870757884,45.27692569068709
11659_mask.png,94,1995.0,165.19595949289334,1.038129533081025,51.86520991955976
11659_mask.png,95,2874.0,207.4386001800126,1.4373646810768799,73.24616030891995
11659_mask.png,96,1940.0,161.78174593052023,1.0700551854766003,51.24451190127583
11659_mask.png,97,2273.0,177.3380951166243,1.1087999965451052,56.32051136131489
11659_mask.png,98,1561.0,146.81118318204307,1.162229392955733,47.16990566028302
11659_mask.png,99,1610.0,147.53910524340094,1.0308167945259095,45.880278987817846
11659_mask.png,100,1352.0,135.88225099390854,1.1474406760650193,44.204072210600685
11659_mask.png,101,2812.0,196.75230867899734,1.1027541488639805,62.16912416947821
11659_mask.png,102,1630.0,147.88225099390854,1.0995041167579942,47.80167361086848
11659_mask.png,103,1612.0,155.7401153701776,1.5664602541304458,55.57877292636101
11659_mask.png,104,1976.0,164.61017305526642,1.0234124323785223,50.60632371551998
11659_mask.png,105,1734.0,154.36753236814712,1.0280153131111547,47.53945729601885
11659_mask.png,106,2982.0,202.95331880577402,1.135007846613384,66.84309986827361
11659_mask.png,107,1569.0,144.71067811865476,1.0300207064912708,45.221676218380054
11659_mask.png,108,921.0,128.42640687119285,2.271284010869194,52.15361924162119
