image,label,area,perimeter,aspect_ratio,max_diameter
11665_mask.png,38,1435.0,140.71067811865476,1.2098102451350505,46.647615158762406
11665_mask.png,39,1275.0,133.88225099390857,1.2008129793160789,44.01136216933077
11665_mask.png,40,1847.0,168.61017305526642,1.4933746781708068,59.53990258641679
11665_mask.png,41,2022.0,165.19595949289334,1.0555397960463606,51.97114584074513
11665_mask.png,42,1609.0,194.95941546018392,1.686979326134861,57.8013840664737
11665_mask.png,43,177.0,67.24873734152916,3.7249384464825837,28.0178514522438
11665_mask.png,44,1709.0,153.1959594928933,1.0323286666659903,47.67598976424087
11665_mask.png,45,1962.0,163.4386001800126,1.027036655547153,50.48762224545735
11665_mask.png,46,628.0,97.84062043356595,1.5770124262835266,36.76955262170047
11665_mask.png,47,2751.0,201.78174593052023,1.3685323860243215,72.01388754955533
11665_mask.png,48,2284.0,176.50966799187808,1.0234952542506595,54.74486277268398
11665_mask.png,49,2682.0,190.75230867899737,1.0595913883093515,59.90826320300064
11665_mask.png,50,1831.0,156.95331880577402,1.039359966103874,49.24428900898052
11665_mask.png,51,1667.0,150.12489168102786,1.0783654398778615,47.53945729601885
11665_mask.png,52,1369.0,136.22539674441617,1.1169979754439345,44.204072210600685
11665_mask.png,53,2148.0,170.8528137423857,1.0548080736679177,53.41348144429457
11665_mask.png,54,1251.0,129.88225099390854,1.0713816608884168,41.10960958218893
11665_mask.png,55,2091.0,168.8528137423857,1.0072334651829575,52.0
11665_mask.png,56,2038.0,166.8528137423857,1.0259769926714326,51.62363799656123
11665_mask.png,57,2151.0,171.6812408671319,1.0270167511111272,53.150729063673246
11665_mask.png,58,1910.0,162.61017305526642,1.1117084211318236,52.009614495783374
11665_mask.png,59,1586.0,147.53910524340094,1.052067277137042,45.880278987817846
11665_mask.png,60,1602.0,146.12489168102783,1.025504614174917,45.69463863518345
11665_mask.png,61,1898.0,161.4386001800126,1.0303870759767535,50.00999900019995
11665_mask.png,62,1745.0,153.5391052434009,1.0508018235813532,48.76474136094644
11665_mask.png,63,1786.0,155.53910524340094,1.0572675278226282,48.91829923454004
11665_mask.png,64,2644.0,194.99494936611666,1.310471206228397,67.26812023536856
11665_mask.png,65,1663.0,150.36753236814712,1.0632864411521792,46.87216658103186
11665_mask.png,66,1569.0,146.12489168102786,1.0120972226709348,44.91102314577124
11665_mask.png,67,1787.0,155.78174593052023,1.063623043867687,49.09175083453431
11665_mask.png,68,1643.0,152.26702730475878,1.361124347247418,52.92447448959697
11665_mask.png,69,1302.0,132.5685424949238,1.221223103282742,44.94441010848846
11665_mask.png,70,1294.0,132.22539674441617,1.0679095906296756,41.773197148410844
11665_mask.png,71,1451.0,140.71067811865476,1.1678459777143666,46.57252408878007
11665_mask.png,72,1880.0,158.36753236814712,1.0119838484175105,49.040799340956916
11665_mask.png,73,1975.0,164.0243866176395,1.0387004833013476,50.92150822589606
11665_mask.png,74,2220.0,174.2670273047588,1.0360804134284567,53.85164807134504
11665_mask.png,75,1176.0,125.39696961966999,1.1597183367956414,41.677331968349414
11665_mask.png,76,1805.0,155.78174593052023,1.0364938680716,48.46648326421054
11665_mask.png,77,1815.0,156.61017305526642,1.049340591723187,49.040799340956916
11665_mask.png,78,966.0,114.8111831820431,1.1845792720202208,37.73592452822641
11665_mask.png,79,2142.0,171.1959594928933,1.0748303741055185,54.91812087098393
11665_mask.png,80,847.0,106.08326112068522,1.0173300362719593,32.89376840679705
11665_mask.png,81,1292.0,133.63961030678928,1.0968746730386651,42.1070065428546
11665_mask.png,82,1238.0,130.5685424949238,1.085238225673989,40.85339643163099
11665_mask.png,83,2199.0,172.8528137423857,1.0739370954814114,54.817880294662984
11665_mask.png,84,1602.0,147.29646455628165,1.0449265922849242,46.32493928760188
11665_mask.png,85,2546.0,186.50966799187808,1.0414977096195686,58.05170109479997
11665_mask.png,86,1917.0,160.36753236814712,1.0316415544211581,50.24937810560445
11665_mask.png,87,2303.0,176.8528137423857,1.0478803656836193,55.10898293381942
11665_mask.png,88,2193.0,172.61017305526642,1.2042423623951997,57.0701322935211
11665_mask.png,89,1502.0,142.71067811865476,1.0991718920948412,46.17358552246078
11665_mask.png,90,1450.0,139.88225099390854,1.069344368753237,44.04543109109048
11665_mask.png,91,1983.0,163.78174593052023,1.017909749077589,50.60632371551998
11665_mask.png,92,1072.0,124.42640687119285,1.3635816040460933,42.720018726587654
11665_mask.png,93,1407.0,137.9827560572969,1.1538896798166336,44.9221548904324
11665_mask.png,94,753.0,107.35533905932738,1.5349310005057233,39.824615503479755
11665_mask.png,95,1847.0,214.56244584051393,3.8076042456024735,86.88498144098322
11665_mask.png,96,106.0,44.72792206135786,3.0215932843561837,19.1049731745428
