image,label,area,perimeter,aspect_ratio,max_diameter
11668_mask.png,30,1204.0,128.81118318204307,1.0698031097118075,40.792156108742276
11668_mask.png,31,350.0,88.59797974644665,1.255031244246439,24.351591323771842
11668_mask.png,32,1848.0,159.78174593052023,1.2147956006167553,54.08326913195984
11668_mask.png,33,1852.0,158.95331880577405,1.0876284108949863,50.774009099144415
11668_mask.png,34,2508.0,183.92388155425118,1.0592811310121504,58.008620049092706
11668_mask.png,35,1549.0,146.36753236814712,1.0532814508018618,45.27692569068709
11668_mask.png,36,2544.0,185.6812408671319,1.0775966451088557,59.405386961116584
11668_mask.png,37,2133.0,171.09545442950497,1.0993991524402662,55.036351623268054
11668_mask.png,38,1504.0,142.22539674441617,1.0668309925481714,46.87216658103186
11668_mask.png,39,2011.0,165.3380951166243,1.0549241541959662,52.61178575186362
11668_mask.png,40,1334.0,134.71067811865476,1.1615842236140128,43.9089968002003
11668_mask.png,41,1004.0,130.08326112068522,1.874599279148422,50.039984012787215
11668_mask.png,42,1848.0,158.0243866176395,1.1181576656010486,50.695167422546305
11668_mask.png,43,2254.0,175.92388155425118,1.0440009238210253,54.405882034941776
11668_mask.png,44,1579.0,147.53910524340094,1.067917232597247,46.09772228646444
11668_mask.png,45,1431.0,139.0538238691624,1.1398045291095824,45.60701700396552
11668_mask.png,46,2438.0,183.09545442950497,1.0868265806228057,58.137767414994535
11668_mask.png,47,636.0,109.25483399593905,2.161226950339331,43.104524124504614
11668_mask.png,48,1639.0,149.53910524340094,1.1488741936849123,48.60041152089147
11668_mask.png,49,1723.0,152.12489168102786,1.0265573681861637,47.43416490252569
11668_mask.png,50,2013.0,166.0243866176395,1.1216275773667388,53.2634959423431
11668_mask.png,51,2264.0,174.8528137423857,1.0947749426766225,56.515484603779164
11668_mask.png,52,1931.0,161.1959594928933,1.0874559114488271,51.40038910358559
11668_mask.png,53,1577.0,146.71067811865476,1.024202990621266,45.60701700396552
11668_mask.png,54,1923.0,161.78174593052023,1.1231894373686535,52.392747589718944
11668_mask.png,55,1827.0,158.0243866176395,1.1020256431139421,50.24937810560445
11668_mask.png,56,1607.0,150.46803743153546,1.3116589479132694,50.695167422546305
11668_mask.png,57,2373.0,180.16652224137044,1.0737687350666918,56.61271941887264
11668_mask.png,58,1542.0,144.71067811865476,1.0036506561122434,44.77722635447622
11668_mask.png,59,1417.0,141.05382386916236,1.0391056921845832,43.68065933568311
11668_mask.png,60,1694.0,152.95331880577402,1.2198326454087716,51.62363799656123
11668_mask.png,61,1084.0,135.49747468305833,1.8148497749611194,50.15974481593781
11668_mask.png,62,1986.0,164.36753236814712,1.0595327587486119,52.354560450833695
11668_mask.png,63,1489.0,143.53910524340094,1.1013140146515108,45.17742799230607
11668_mask.png,64,1441.0,141.0538238691624,1.2568348871222705,47.50789408087881
11668_mask.png,65,2054.0,167.1959594928933,1.0299385941835755,51.92301994298868
11668_mask.png,66,1629.0,149.19595949289334,1.1653900554765757,48.877397639399746
11668_mask.png,67,726.0,97.84062043356595,1.0864034627261547,31.622776601683793
11668_mask.png,68,1918.0,162.36753236814712,1.067224854742152,51.088159097779204
11668_mask.png,69,2138.0,170.8528137423857,1.0754909646259332,53.9351462406472
11668_mask.png,70,1430.0,142.12489168102783,1.3183755091132656,48.76474136094644
11668_mask.png,71,1422.0,140.4680374315355,1.132444342324398,44.41846462902562
11668_mask.png,72,1528.0,144.12489168102783,1.0728122032760934,45.31004303683677
11668_mask.png,73,1578.0,149.29646455628165,1.2256474144660858,50.695167422546305
11668_mask.png,74,1739.0,155.29646455628165,1.2792760322146126,52.3450093132096
11668_mask.png,75,1376.0,135.88225099390857,1.0360853742679677,42.7551166528639
11668_mask.png,76,2943.0,201.4802307403552,1.0294513319447192,62.39390995922599
11668_mask.png,77,1263.0,130.22539674441617,1.1343894178324554,42.20189569201838
11668_mask.png,78,2145.0,170.61017305526642,1.0483639265532552,53.150729063673246
11668_mask.png,79,2234.0,174.8528137423857,1.114231621625749,55.54277630799526
11668_mask.png,80,1960.0,163.53910524340094,1.117671992977604,52.92447448959697
11668_mask.png,81,1662.0,153.1543289325507,1.1503946393254503,50.99019513592785
11668_mask.png,82,1233.0,134.66904755831214,1.4839358687440463,47.29693436154187
