image,label,area,perimeter,aspect_ratio,max_diameter
11678_mask.png,80,2081.0,168.61017305526642,1.0552963981130754,53.009433122794285
11678_mask.png,81,2434.0,183.09545442950497,1.1733746661850533,60.21627686929839
11678_mask.png,82,1918.0,163.88225099390854,1.2682644598536252,56.08029957123981
11678_mask.png,83,715.0,109.05382386916237,2.0228194503057684,42.05948168962618
11678_mask.png,84,2323.0,177.33809511662426,1.122361114015737,58.69412236331676
11678_mask.png,85,2099.0,169.09545442950497,1.1343515418471533,55.154328932550705
11678_mask.png,86,2306.0,179.6812408671319,1.114391248697975,57.42821606144492
11678_mask.png,87,1487.0,144.12489168102786,1.1401110251335969,45.70557952810576
11678_mask.png,88,1995.0,164.8528137423857,1.0739177992376308,52.15361924162119
11678_mask.png,89,1730.0,154.12489168102783,1.1154058221967846,50.15974481593781
11678_mask.png,90,325.0,83.21320343559643,3.348618442656251,36.05551275463989
11678_mask.png,91,414.0,98.35533905932738,3.017626727961491,42.1070065428546
11678_mask.png,92,2001.0,166.2670273047588,1.1543777257872612,54.230987451824994
11678_mask.png,93,1650.0,149.53910524340094,1.1389157874982931,48.60041152089147
11678_mask.png,94,2324.0,178.50966799187808,1.0456507168630815,56.08029957123981
11678_mask.png,95,1617.0,150.8528137423857,1.2471125739383633,50.21951811795888
11678_mask.png,96,1888.0,163.4386001800126,1.180502875719401,53.150729063673246
11678_mask.png,97,1767.0,157.19595949289334,1.3585757230929707,54.405882034941776
11678_mask.png,98,1411.0,138.81118318204307,1.1695468446486839,44.94441010848846
11678_mask.png,99,2070.0,167.78174593052023,1.074195192053791,53.75872022286245
11678_mask.png,100,1518.0,143.78174593052023,1.1433535680624787,46.32493928760188
11678_mask.png,101,1689.0,150.95331880577402,1.0416438281059763,47.20169488482379
11678_mask.png,102,1488.0,142.71067811865476,1.0735004631821279,45.69463863518345
11678_mask.png,103,2092.0,168.8528137423857,1.1408517536276197,54.70831746635972
11678_mask.png,104,1152.0,124.46803743153546,1.1304953552221353,40.8166632639171
11678_mask.png,105,1830.0,156.95331880577402,1.1056686624756171,50.695167422546305
11678_mask.png,106,1815.0,159.4386001800126,1.2793544052831483,54.20332093147061
11678_mask.png,107,1804.0,156.95331880577402,1.1395152855956456,51.07837115648854
11678_mask.png,108,1905.0,210.04163056034258,3.6072195016804267,86.68333173107735
11678_mask.png,109,1148.0,130.42640687119285,1.5587473497783026,46.8187996428785
11678_mask.png,110,462.0,98.87005768508881,3.276540402893903,43.104524124504614
