image,label,area,perimeter,aspect_ratio,max_diameter
11664_mask.png,66,1654.0,149.78174593052023,1.0136654286966673,46.389654018972806
11664_mask.png,67,1560.0,144.95331880577405,1.1039272708037804,46.69047011971501
11664_mask.png,68,2446.0,189.78174593052023,1.3251393818230706,65.5133574166368
11664_mask.png,69,1602.0,147.88225099390854,1.0900759564036404,46.647615158762406
11664_mask.png,70,560.0,87.84062043356595,1.2522541402687355,29.832867780352597
11664_mask.png,71,501.0,81.35533905932738,1.1794672609889723,27.65863337187866
11664_mask.png,72,2329.0,179.78174593052023,1.1981702996866037,58.249463516842795
11664_mask.png,73,1641.0,149.53910524340094,1.0416535008391283,46.52956049652737
11664_mask.png,74,1273.0,131.05382386916236,1.0309951327422553,41.0
11664_mask.png,75,1730.0,152.95331880577402,1.0609857237024958,48.16637831516918
11664_mask.png,76,1260.0,130.46803743153546,1.0831416731925607,41.773197148410844
11664_mask.png,77,1897.0,161.78174593052023,1.076539019700521,50.48762224545735
11664_mask.png,78,1341.0,134.46803743153546,1.0454454455028335,42.190046219457976
11664_mask.png,79,2000.0,164.6101730552664,1.050341019453568,51.62363799656123
11664_mask.png,80,1574.0,145.53910524340094,1.0374959859960764,45.35416188179427
11664_mask.png,81,1580.0,146.36753236814712,1.0081683655311764,45.39823785126467
11664_mask.png,82,1881.0,158.8528137423857,1.007658088760768,49.49747468305833
11664_mask.png,83,1592.0,146.95331880577405,1.0521576537224995,45.880278987817846
11664_mask.png,84,2167.0,171.4386001800126,1.012967607240596,52.630789467763066
11664_mask.png,85,1855.0,158.61017305526642,1.0275847308336707,49.72926703662542
11664_mask.png,86,1784.0,156.61017305526642,1.0119140674348421,48.662100242385755
11664_mask.png,87,1434.0,140.12489168102783,1.0488084311606787,43.60045871318328
11664_mask.png,88,1432.0,140.36753236814712,1.141866703425323,44.9221548904324
11664_mask.png,89,1870.0,158.95331880577402,1.0658394227932744,50.695167422546305
11664_mask.png,90,1803.0,155.78174593052023,1.0336960234225432,48.662100242385755
11664_mask.png,91,1365.0,135.88225099390857,1.0976406428928882,43.73785545725808
11664_mask.png,92,2328.0,195.3380951166243,1.9687174247548924,80.05623023850174
11664_mask.png,93,1892.0,215.59797974644667,3.6191623394124854,86.68333173107735
11664_mask.png,94,1169.0,129.1543289325507,1.2413685213571801,42.80186911806539
11664_mask.png,95,678.0,106.42640687119285,1.85890696122613,40.44749683231337
