image,label,area,perimeter,aspect_ratio,max_diameter
11644_mask.png,51,1455.0,141.05382386916236,1.0296912441088306,44.04543109109048
11644_mask.png,52,2479.0,183.09545442950497,1.0672285709047797,58.309518948453004
11644_mask.png,53,1870.0,159.78174593052023,1.0191150318965683,49.24428900898052
11644_mask.png,54,1058.0,127.98275605729688,1.619757607043494,46.389654018972806
11644_mask.png,55,1683.0,153.53910524340094,1.205736770505654,50.96076922496363
11644_mask.png,56,1691.0,152.46803743153546,1.1576657569808566,49.24428900898052
11644_mask.png,57,1433.0,139.29646455628165,1.0760277368476727,43.829214001622255
11644_mask.png,58,866.0,111.63961030678928,1.1802855959881582,38.07886552931954
11644_mask.png,59,1821.0,158.26702730475878,1.0402220526651458,49.64876634922564
11644_mask.png,60,1530.0,145.29646455628165,1.1363724185636412,46.389654018972806
11644_mask.png,61,2713.0,193.3380951166243,1.0674026926826072,60.440052945046304
11644_mask.png,62,773.0,116.66904755831214,1.9835453304895023,44.181444068749045
11644_mask.png,63,2130.0,169.4386001800126,1.0533870347004868,53.48831648126533
11644_mask.png,64,1723.0,152.36753236814712,1.0660958402296175,47.853944456021594
11644_mask.png,65,1879.0,159.78174593052023,1.0215218885685347,49.20365840057018
11644_mask.png,66,3180.0,206.65180361560903,1.0302357963440782,64.51356446515724
11644_mask.png,67,1752.0,153.78174593052023,1.0745410894111143,49.24428900898052
11644_mask.png,68,1699.0,153.78174593052023,1.1684761193310729,50.48762224545735
11644_mask.png,69,1432.0,140.12489168102786,1.097887962907241,44.654227123532216
11644_mask.png,70,2109.0,168.0243866176395,1.0217768386478898,52.20153254455275
11644_mask.png,71,1535.0,144.12489168102786,1.0498269541781728,45.12205669071391
11644_mask.png,72,884.0,109.98275605729688,1.2711510317508614,38.07886552931954
11644_mask.png,73,1869.0,210.04163056034264,3.6978800507016136,86.49277426467485
