image,label,area,perimeter,aspect_ratio,max_diameter
11675_mask.png,45,943.0,113.7401153701776,1.1798822742452584,37.64306044943742
11675_mask.png,46,2908.0,199.82337649086284,1.0498801423141653,62.51399843235114
11675_mask.png,47,1410.0,137.88225099390854,1.1820438598078262,46.09772228646444
11675_mask.png,48,1243.0,130.71067811865476,1.229910575826474,43.266615305567875
11675_mask.png,49,1945.0,162.8528137423857,1.1139366525753869,52.952809179494906
11675_mask.png,50,1813.0,156.95331880577402,1.0389479148286485,49.040799340956916
11675_mask.png,51,1964.0,164.95331880577402,1.100974550459066,52.80151512977634
11675_mask.png,52,1603.0,147.29646455628165,1.0125808830012575,45.60701700396552
11675_mask.png,53,2109.0,170.50966799187808,1.2159116500468137,56.88585061331157
11675_mask.png,54,1617.0,150.36753236814712,1.3297537411688811,52.20153254455275
11675_mask.png,55,315.0,83.79898987322332,3.651827702654031,37.05401462729781
11675_mask.png,56,1937.0,162.95331880577405,1.0399271629856195,50.80354318352215
11675_mask.png,57,4269.0,242.55129855222071,1.1092487253209835,78.10249675906654
11675_mask.png,58,1806.0,155.78174593052023,1.058751875634435,49.03060268852505
11675_mask.png,59,1698.0,155.53910524340097,1.2720054203312778,52.952809179494906
11675_mask.png,60,1828.0,157.53910524340094,1.0780463481518874,50.0
11675_mask.png,61,704.0,98.32590180780451,1.0130172780312725,30.675723300355934
11675_mask.png,62,2173.0,173.6812408671319,1.2261249378163208,58.240879114244144
11675_mask.png,63,2607.0,189.58073580374355,1.0500840213673357,59.22837157984339
11675_mask.png,64,1841.0,157.78174593052023,1.077262047270172,50.695167422546305
11675_mask.png,65,1896.0,160.95331880577405,1.1259352169203103,51.92301994298868
11675_mask.png,66,1646.0,148.71067811865476,1.1179459478556455,48.60041152089147
11675_mask.png,67,1851.0,159.78174593052023,1.181286566791955,53.33854141237835
11675_mask.png,68,2444.0,185.09545442950497,1.048387751516266,57.201398584300364
11675_mask.png,69,1866.0,159.53910524340094,1.052609536095388,50.32891812864648
11675_mask.png,70,1785.0,155.78174593052023,1.0888937788466815,49.49747468305833
11675_mask.png,71,1773.0,157.92388155425118,1.2082368006997342,52.392747589718944
11675_mask.png,72,1858.0,163.88225099390854,1.2459196491302529,57.0087712549569
11675_mask.png,73,1497.0,143.29646455628165,1.1651334477116986,46.57252408878007
11675_mask.png,74,1625.0,154.08326112068522,1.2364390438965762,51.62363799656123
11675_mask.png,75,1453.0,142.3259018078045,1.2136327735461623,46.87216658103186
11675_mask.png,76,1767.0,216.1837661840736,3.9574238004602442,86.68333173107735
