image,label,area,perimeter,aspect_ratio,max_diameter
14478_mask.png,123,2177.0,173.3380951166243,1.2540273053048467,58.82176467941097
14478_mask.png,124,1839.0,160.36753236814712,1.302324728795835,54.817880294662984
14478_mask.png,125,2116.0,223.1126983722081,3.666417839210627,92.19544457292888
14478_mask.png,126,1436.0,149.7401153701776,1.483145025797296,53.36665625650534
14478_mask.png,127,788.0,112.66904755831213,1.1792223034613876,37.53664875824692
14478_mask.png,128,1019.0,133.84062043356596,2.1316030180575725,53.33854141237835
14478_mask.png,129,1004.0,133.35533905932738,2.2579434222809813,53.150729063673246
14478_mask.png,130,1021.0,143.01219330881975,2.6182017341641357,59.21148537234985
14478_mask.png,131,683.0,109.94112549695429,2.319201705161448,44.10215414239989
14478_mask.png,132,113.0,43.72792206135786,2.6995580371056214,19.026297590440446
