image,label,area,perimeter,aspect_ratio,max_diameter
14427_mask.png,86,3792.0,228.06601717798213,1.1351705085274288,74.43117626371358
14427_mask.png,87,1840.0,157.19595949289334,1.087300407170003,50.24937810560445
14427_mask.png,88,547.0,85.84062043356595,1.2923017242585728,29.832867780352597
14427_mask.png,89,2409.0,181.58073580374355,1.047858016694844,57.245087125446844
14427_mask.png,90,1363.0,136.71067811865476,1.1964922506435294,45.65084884205331
14427_mask.png,91,2016.0,165.4386001800126,1.0511768803761536,51.61395160225576
14427_mask.png,92,2429.0,181.09545442950497,1.0140198394262243,56.08029957123981
14427_mask.png,93,2107.0,169.6812408671319,1.032476911630294,52.773099207835045
14427_mask.png,94,1270.0,131.63961030678928,1.127649239105148,42.42640687119285
14427_mask.png,95,1120.0,136.91168824543144,1.661247801292383,50.00999900019995
14427_mask.png,96,1502.0,142.12489168102783,1.0829269430199144,45.60701700396552
14427_mask.png,97,2340.0,179.6812408671319,1.172339472482761,58.69412236331676
14427_mask.png,98,1257.0,131.29646455628165,1.1045167251293,42.05948168962618
14427_mask.png,99,2503.0,185.09545442950497,1.022218856179104,57.0087712549569
14427_mask.png,100,1682.0,151.88225099390857,1.0424350779841736,48.60041152089147
14427_mask.png,101,2142.0,170.50966799187808,1.0853244294004136,53.9351462406472
14427_mask.png,102,1605.0,147.19595949289334,1.0162194050999611,46.389654018972806
14427_mask.png,103,2393.0,181.3380951166243,1.071867490007019,58.249463516842795
14427_mask.png,104,1402.0,137.88225099390854,1.1882907648080585,46.09772228646444
14427_mask.png,105,1391.0,138.22539674441617,1.2372351916427184,46.57252408878007
14427_mask.png,106,2815.0,195.3380951166243,1.1220657289439915,63.34824385884742
14427_mask.png,107,2243.0,175.4386001800126,1.0907336069375169,55.57877292636101
14427_mask.png,108,1622.0,151.19595949289334,1.2161945714226947,51.24451190127583
14427_mask.png,109,1873.0,166.22539674441617,1.4034709804376195,57.55866572463264
14427_mask.png,110,2073.0,167.19595949289334,1.0260431172161317,52.15361924162119
14427_mask.png,111,2386.0,180.8528137423857,1.097603550943757,58.137767414994535
14427_mask.png,112,2325.0,178.50966799187808,1.1476248810686236,57.62811813689564
14427_mask.png,113,2441.0,181.4386001800126,1.036671735873997,56.938563381947034
14427_mask.png,114,2201.0,173.1959594928933,1.0509803519472243,54.20332093147061
14427_mask.png,115,2794.0,196.06601717798213,1.1195889212818597,63.06346010171025
14427_mask.png,116,1842.0,159.09545442950497,1.0888519457650778,51.478150704935004
14427_mask.png,117,2361.0,179.92388155425118,1.08739034775719,56.938563381947034
14427_mask.png,118,1261.0,141.01219330881975,1.7337291777559423,52.49761899362675
14427_mask.png,119,1880.0,162.0243866176395,1.0868610251221036,51.03920062069938
14427_mask.png,120,2400.0,182.16652224137044,1.0894596192354244,58.137767414994535
14427_mask.png,121,1907.0,160.71067811865476,1.0172165489804454,50.0
14427_mask.png,122,2568.0,188.46803743153546,1.039880182085417,62.20128616033595
14427_mask.png,123,2211.0,178.8111831820431,1.0447681309877832,59.033888572581766
14427_mask.png,124,1238.0,140.53910524340094,1.5475905773961953,51.03920062069938
14427_mask.png,125,2066.0,218.8700576850888,3.6567391718422635,89.02246907382428
14427_mask.png,126,1094.0,137.49747468305833,2.028246765011165,54.230987451824994
