image,label,area,perimeter,aspect_ratio,max_diameter
14501_mask.png,32,966.0,113.1543289325507,1.0811647831474636,36.359317925395686
14501_mask.png,33,1921.0,161.19595949289334,1.0304720608577662,50.0
14501_mask.png,34,1738.0,152.95331880577402,1.0722400598189015,48.703182647543684
14501_mask.png,35,1972.0,163.1959594928933,1.0200301088667636,51.10772935672255
14501_mask.png,36,1907.0,161.19595949289334,1.02475884629089,49.8196748283246
14501_mask.png,37,1430.0,139.88225099390854,1.0370364959003269,43.32435804486894
14501_mask.png,38,1703.0,151.53910524340094,1.0404931866191311,47.29693436154187
14501_mask.png,39,932.0,119.35533905932738,1.5457018377093943,42.20189569201838
14501_mask.png,40,1767.0,155.78174593052023,1.1454053641130635,50.635955604688654
14501_mask.png,41,1765.0,156.36753236814712,1.220167767853427,52.392747589718944
14501_mask.png,42,1422.0,138.22539674441617,1.0541694346884942,43.657759905886145
14501_mask.png,43,2072.0,167.4386001800126,1.131082804734315,54.62600113499065
14501_mask.png,44,2328.0,178.50966799187808,1.0985833197624941,56.64803615307419
14501_mask.png,45,2309.0,177.92388155425118,1.0409573725561254,55.0
14501_mask.png,46,1723.0,153.29646455628165,1.0864235199276355,49.39635614091387
14501_mask.png,47,1822.0,157.53910524340094,1.1102235412883554,50.59644256269407
14501_mask.png,48,2186.0,175.68124086713186,1.3076210556466399,60.90155991434045
14501_mask.png,49,1791.0,155.53910524340094,1.0201812658241125,48.05205510693585
14501_mask.png,50,2148.0,171.6812408671319,1.1197156078854402,54.91812087098393
14501_mask.png,51,1285.0,131.0538238691624,1.0191565887326388,40.607881008493905
14501_mask.png,52,1625.0,148.71067811865476,1.1085162653609402,47.80167361086848
14501_mask.png,53,2504.0,185.6812408671319,1.1426526107826451,60.802960454241045
14501_mask.png,54,1879.0,159.53910524340094,1.0822965669105966,50.80354318352215
14501_mask.png,55,2407.0,179.92388155425118,1.0200584966590192,56.08029957123981
14501_mask.png,56,2350.0,179.78174593052023,1.094474328354084,58.309518948453004
14501_mask.png,57,2082.0,168.0243866176395,1.0482564401616623,52.630789467763066
14501_mask.png,58,1026.0,117.9827560572969,1.0857918295608453,37.36308338453881
14501_mask.png,59,1453.0,140.71067811865476,1.0145017668093976,43.289721643826724
14501_mask.png,60,1806.0,156.95331880577402,1.0849743981992332,50.32891812864648
14501_mask.png,61,1941.0,161.78174593052023,1.0736453744195265,51.419840528729765
14501_mask.png,62,1346.0,134.46803743153546,1.1274057154521606,43.93176527297759
14501_mask.png,63,2454.0,184.50966799187808,1.122759506301723,60.0
14501_mask.png,64,1024.0,117.9827560572969,1.2572045820768871,40.311288741492746
14501_mask.png,65,1944.0,162.61017305526642,1.1199410869751183,52.55473337388365
14501_mask.png,66,2819.0,196.16652224137044,1.0280078946449265,60.74537019394976
14501_mask.png,67,1661.0,150.46803743153546,1.1386009261356695,49.678969393496885
14501_mask.png,68,1244.0,129.39696961967,1.1027917219858232,42.01190307520001
14501_mask.png,69,2221.0,175.09545442950497,1.0626859329269593,55.44366510251645
14501_mask.png,70,2226.0,174.50966799187808,1.1046392868266757,56.32051136131489
14501_mask.png,71,2031.0,165.19595949289334,1.0529598493558359,52.478567053607705
14501_mask.png,72,1789.0,156.02438661763952,1.068202136665337,49.72926703662542
14501_mask.png,73,1733.0,154.36753236814712,1.1195418064278166,49.76946855251722
14501_mask.png,74,2551.0,186.50966799187808,1.0807004680324859,59.20304046246274
14501_mask.png,75,1046.0,139.84062043356596,2.3282708055131858,56.142675390472796
14501_mask.png,76,2160.0,171.4386001800126,1.1002938977328658,55.362442142665635
14501_mask.png,77,894.0,126.18376618407356,2.201151956887125,50.35871324805669
14501_mask.png,78,2389.0,181.92388155425118,1.1651450023656063,59.53990258641679
14501_mask.png,79,2083.0,169.19595949289334,1.123074814648212,54.62600113499065
14501_mask.png,80,1651.0,150.8528137423857,1.0806995269146134,46.87216658103186
14501_mask.png,81,2068.0,168.0243866176395,1.0491631455272394,52.009614495783374
14501_mask.png,82,1487.0,144.95331880577402,1.235725168636862,49.39635614091387
14501_mask.png,83,700.0,114.76955262170047,2.396415916264335,47.095647357266465
14501_mask.png,84,1967.0,165.78174593052023,1.1600543906831329,55.226805085936306
14501_mask.png,85,1918.0,162.95331880577402,1.2245596484297567,54.57105459856901
14501_mask.png,86,2123.0,170.61017305526642,1.0679776926828903,54.037024344425184
14501_mask.png,87,2600.0,190.75230867899737,1.1800667444319257,62.96824596572466
14501_mask.png,88,1620.0,147.78174593052023,1.1453924552896677,48.54894437575342
14501_mask.png,89,1998.0,164.36753236814712,1.067488714739129,52.20153254455275
14501_mask.png,90,2431.0,182.8528137423857,1.2677164962317233,62.76941930590086
14501_mask.png,91,1198.0,126.81118318204308,1.0633448539316683,40.311288741492746
14501_mask.png,92,2741.0,192.75230867899737,1.0431503171555485,60.08327554319921
14501_mask.png,93,764.0,119.9411254969543,2.4303205856698167,49.040799340956916
14501_mask.png,94,2069.0,166.61017305526642,1.040301589548221,52.20153254455275
14501_mask.png,95,2582.0,188.75230867899737,1.075305879500127,60.166435825965294
14501_mask.png,96,2455.0,184.2670273047588,1.2120757039942298,61.18823416311342
14501_mask.png,97,1371.0,135.0538238691624,1.0312353653428874,42.5440947723653
14501_mask.png,98,2037.0,166.2670273047588,1.0416940893158135,52.20153254455275
14501_mask.png,99,2434.0,182.2670273047588,1.048247389218961,56.938563381947034
14501_mask.png,100,395.0,87.87005768508881,2.7319439063846795,38.05259518088089
14501_mask.png,101,724.0,102.32590180780451,1.3846943318652425,36.138621999185304
14501_mask.png,102,2509.0,185.6812408671319,1.1029909135859108,59.033888572581766
14501_mask.png,103,1963.0,165.19595949289334,1.2124221880580697,54.589376255824725
14501_mask.png,104,2805.0,195.6812408671319,1.0193449937073489,61.07372593840988
14501_mask.png,105,1417.0,137.88225099390857,1.0217399542960937,43.46262762420146
14501_mask.png,106,1739.0,154.36753236814712,1.1999603750702545,51.22499389946279
14501_mask.png,107,1944.0,164.8528137423857,1.3188120624545363,56.85068161420758
14501_mask.png,108,2050.0,167.19595949289334,1.1591113814334622,54.589376255824725
14501_mask.png,109,1769.0,153.78174593052023,1.0206560243454161,47.853944456021594
14501_mask.png,110,2364.0,180.2670273047588,1.0962384892934633,57.245087125446844
14501_mask.png,111,1653.0,148.71067811865476,1.0518490631779227,47.20169488482379
14501_mask.png,112,2731.0,193.3380951166243,1.1225235631002726,62.16912416947821
14501_mask.png,113,2040.0,166.61017305526642,1.0586400187056446,52.478567053607705
14501_mask.png,114,2386.0,179.6812408671319,1.0378845623233233,56.293871780150276
14501_mask.png,115,1721.0,152.71067811865476,1.098491793637358,48.84669896727925
14501_mask.png,116,1772.0,154.36753236814712,1.0378019690894829,48.25971404805462
14501_mask.png,117,1995.0,165.29646455628165,1.123732470898432,52.81098370604357
14501_mask.png,118,1884.0,160.61017305526642,1.0709043994308802,50.32891812864648
14501_mask.png,119,2336.0,178.2670273047588,1.0213433234026472,55.47071299343465
14501_mask.png,120,2093.0,168.2670273047588,1.0597061684143327,53.150729063673246
14501_mask.png,121,2071.0,168.50966799187808,1.0668740743773029,52.46903848937962
14501_mask.png,122,1913.0,160.36753236814712,1.0489843775105843,51.24451190127583
14501_mask.png,123,2119.0,169.6812408671319,1.0613257743872748,53.85164807134504
14501_mask.png,124,2415.0,180.2670273047588,1.0374050938189197,56.64803615307419
14501_mask.png,125,2217.0,173.6812408671319,1.0751002326257098,56.302753041036986
14501_mask.png,126,1659.0,150.12489168102786,1.078281545171852,47.53945729601885
14501_mask.png,127,1713.0,156.12489168102783,1.0289447996759928,49.193495504995376
14501_mask.png,128,2002.0,219.69848480983498,3.8016896908534403,89.05054744357274
14501_mask.png,129,1465.0,147.49747468305833,1.392732147683931,50.60632371551998
14501_mask.png,130,985.0,123.94112549695427,1.7009058009660398,44.64302857109943
