image,label,area,perimeter,aspect_ratio,max_diameter
14484_mask.png,28,2582.0,189.09545442950497,1.1959143735783704,62.24146527838174
14484_mask.png,29,3150.0,207.23759005323592,1.066727168448566,64.93843238021688
14484_mask.png,30,1893.0,162.0243866176395,1.299387040575145,56.302753041036986
14484_mask.png,31,1675.0,150.95331880577402,1.0642522685199236,48.05205510693585
14484_mask.png,32,2254.0,174.8528137423857,1.0486699844216145,55.226805085936306
14484_mask.png,33,2475.0,183.4386001800126,1.1443538401177689,59.43904440685432
14484_mask.png,34,2586.0,187.09545442950497,1.0823158285702048,59.53990258641679
14484_mask.png,35,2473.0,184.50966799187808,1.064182025591297,58.215118311311535
14484_mask.png,36,2847.0,197.33809511662426,1.0974037587100174,62.51399843235114
14484_mask.png,37,2210.0,176.0243866176395,1.1688014494170162,59.16924876994806
14484_mask.png,38,1380.0,136.46803743153546,1.1325014462694194,44.64302857109943
14484_mask.png,39,2103.0,170.0243866176395,1.1181465365191199,54.589376255824725
14484_mask.png,40,884.0,107.49747468305833,1.0136758780560515,33.83784863137726
14484_mask.png,41,2238.0,175.6812408671319,1.0827461035217563,56.08029957123981
14484_mask.png,42,2040.0,167.53910524340094,1.1441193648046106,54.56189146281496
14484_mask.png,43,2100.0,167.78174593052023,1.0279460134719722,52.009614495783374
14484_mask.png,44,2248.0,176.71067811865476,1.2917692512657064,62.80127387243033
14484_mask.png,45,2176.0,171.88225099390857,1.103374228716311,55.02726596879042
14484_mask.png,46,2156.0,172.02438661763952,1.0330490739712959,54.08326913195984
14484_mask.png,47,2320.0,178.61017305526642,1.0140655612394625,56.824290580701486
14484_mask.png,48,1994.0,166.61017305526642,1.0632139601098336,51.86520991955976
14484_mask.png,49,2163.0,172.36753236814712,1.1584358637195387,56.36488268416781
14484_mask.png,50,2121.0,170.8528137423857,1.0382928096052202,52.630789467763066
14484_mask.png,51,2144.0,170.36753236814712,1.0799223740257684,54.405882034941776
14484_mask.png,52,2251.0,174.61017305526642,1.071232560323474,55.80322571321482
14484_mask.png,53,2372.0,179.09545442950497,1.0460893491602743,56.089214649520635
14484_mask.png,54,1559.0,145.29646455628165,1.1001441652130928,46.389654018972806
14484_mask.png,55,1928.0,163.4386001800126,1.1042028193917433,51.62363799656123
14484_mask.png,56,1476.0,142.22539674441617,1.185697262499397,46.87216658103186
14484_mask.png,57,1386.0,149.25483399593904,1.8502389763456717,56.753854494650845
14484_mask.png,58,1598.0,148.12489168102783,1.0659931182811393,48.30113870293329
14484_mask.png,59,1737.0,154.95331880577402,1.1960055484893604,51.22499389946279
14484_mask.png,60,2154.0,172.2670273047588,1.2377587400083998,57.688820407423826
14484_mask.png,61,2586.0,189.92388155425118,1.1441866233676343,61.61980201201558
14484_mask.png,62,2700.0,194.75230867899737,1.0305385831945069,60.60528029800704
14484_mask.png,63,1563.0,148.2670273047588,1.1615552945531828,49.47726750741192
14484_mask.png,64,2882.0,198.16652224137044,1.0692186924657658,62.64982043070834
14484_mask.png,65,1747.0,155.88225099390854,1.2240455929028988,52.009614495783374
14484_mask.png,66,1116.0,123.39696961966999,1.221456166159406,41.23105625617661
14484_mask.png,67,2380.0,182.99494936611666,1.2144755157752694,61.0
14484_mask.png,68,2752.0,193.33809511662426,1.0678158919684626,60.74537019394976
14484_mask.png,69,1734.0,155.53910524340094,1.0548954033381612,47.885279575251516
14484_mask.png,70,509.0,95.94112549695427,2.205121152184369,38.3275357934736
14484_mask.png,71,2061.0,166.8528137423857,1.0232697212889477,51.478150704935004
14484_mask.png,72,2600.0,190.16652224137044,1.094961619678688,60.74537019394976
14484_mask.png,73,1814.0,161.53910524340094,1.1640614835582492,51.66236541235796
14484_mask.png,74,1979.0,163.1959594928933,1.0823847163944458,51.92301994298868
14484_mask.png,75,3019.0,203.82337649086284,1.0553281396310512,63.694583757176716
14484_mask.png,76,2271.0,176.8528137423857,1.1845193890463803,57.87054518492115
14484_mask.png,77,2061.0,166.61017305526642,1.0701228638355362,53.009433122794285
14484_mask.png,78,2539.0,185.09545442950497,1.0820154236812036,59.20304046246274
14484_mask.png,79,2553.0,187.92388155425118,1.137618601495534,61.05735008989499
14484_mask.png,80,2086.0,168.61017305526642,1.1970385297423451,55.21775076911409
14484_mask.png,81,1320.0,133.63961030678928,1.0461747830253523,42.01190307520001
14484_mask.png,82,2007.0,165.78174593052023,1.069843916419242,52.478567053607705
14484_mask.png,83,2270.0,179.92388155425118,1.102314810844002,57.0087712549569
14484_mask.png,84,2295.0,179.2670273047588,1.0767139268866597,55.90169943749474
14484_mask.png,85,2485.0,184.50966799187808,1.0192734319393395,56.88585061331157
14484_mask.png,86,3366.0,218.06601717798213,1.0100466241672061,67.62396025078685
14484_mask.png,87,2265.0,176.0243866176395,1.055214414711483,55.226805085936306
14484_mask.png,88,2297.0,179.19595949289334,1.2562258360888818,60.207972893961475
14484_mask.png,89,1837.0,156.95331880577402,1.0091687313968125,48.82622246293481
14484_mask.png,90,1728.0,153.29646455628165,1.0629386676468777,48.703182647543684
14484_mask.png,91,2245.0,175.6812408671319,1.1164361821925286,56.22277118748239
14484_mask.png,92,961.0,125.59797974644667,1.8442066073926375,47.853944456021594
14484_mask.png,93,1284.0,132.46803743153546,1.043042219050035,41.19465984809196
14484_mask.png,94,1893.0,159.78174593052023,1.0470825533220967,49.8196748283246
14484_mask.png,95,1424.0,139.29646455628165,1.042251316976285,43.86342439892262
14484_mask.png,96,2358.0,180.75230867899737,1.260978707025941,60.802960454241045
14484_mask.png,97,2615.0,193.82337649086284,1.1977437786228093,65.11528238439882
14484_mask.png,98,1935.0,162.02438661763952,1.0784869204491248,51.264022471905186
14484_mask.png,99,2143.0,172.8528137423857,1.2656859273859566,58.9406481131655
14484_mask.png,100,1978.0,164.0243866176395,1.1488892870570022,53.41348144429457
14484_mask.png,101,1875.0,160.95331880577402,1.2234104453966674,55.02726596879042
14484_mask.png,102,2066.0,168.0243866176395,1.100490584643406,53.45091205957107
14484_mask.png,103,1515.0,143.29646455628165,1.0447873116960633,45.0
14484_mask.png,104,2242.0,175.53910524340094,1.1535332698472083,57.697486947006624
14484_mask.png,105,2282.0,176.61017305526642,1.0424483910123459,55.44366510251645
14484_mask.png,106,1719.0,156.8528137423857,1.0832630661180338,50.21951811795888
14484_mask.png,107,1759.0,154.95331880577402,1.145089808188392,50.24937810560445
14484_mask.png,108,2519.0,185.6812408671319,1.0385859479934187,58.412327466040935
14484_mask.png,109,369.0,81.698484809835,1.7837863182749911,30.805843601498726
14484_mask.png,110,2623.0,193.095454429505,1.306934680715162,65.80273550544841
14484_mask.png,111,3017.0,203.8233764908628,1.1406560801538772,65.60487786742691
14484_mask.png,112,1999.0,166.50966799187808,1.2796314825118469,56.753854494650845
14484_mask.png,113,2028.0,166.36753236814712,1.0949442171431334,53.2634959423431
14484_mask.png,114,1508.0,143.88225099390854,1.2270597857406558,48.093658625644196
14484_mask.png,115,1445.0,142.22539674441617,1.093990317996638,47.50789408087881
14484_mask.png,116,266.0,76.62741699796952,3.4172761604332496,34.0147027033899
14484_mask.png,117,1823.0,159.4386001800126,1.0975118849778986,50.60632371551998
14484_mask.png,118,1937.0,162.36753236814712,1.1002190058281898,51.66236541235796
14484_mask.png,119,2992.0,203.095454429505,1.1993046174821216,68.26419266350405
14484_mask.png,120,1969.0,174.91168824543144,1.7432781613426267,64.13267497929586
14484_mask.png,121,2728.0,193.23759005323592,1.0870234367849878,61.66036003787198
14484_mask.png,122,1676.0,152.95331880577405,1.1251870646759792,50.11985634456667
14484_mask.png,123,2307.0,176.2670273047588,1.0296491105039265,54.74486277268398
14484_mask.png,124,2168.0,173.19595949289334,1.1291215113667539,56.586217403180434
14484_mask.png,125,2117.0,170.26702730475878,1.1148220317992,55.31726674375732
14484_mask.png,126,2330.0,179.92388155425118,1.0642819224629692,55.60575509783138
14484_mask.png,127,2779.0,194.16652224137044,1.0160533192350947,59.80802621722272
14484_mask.png,128,1780.0,157.78174593052023,1.183433705732265,52.392747589718944
14484_mask.png,129,2144.0,171.19595949289334,1.1273777207120437,55.71355310873648
14484_mask.png,130,2101.0,169.19595949289334,1.0566451032154485,53.009433122794285
14484_mask.png,131,1547.0,145.29646455628165,1.231280035530884,49.040799340956916
14484_mask.png,132,2362.0,182.50966799187808,1.1404169843423217,58.9406481131655
14484_mask.png,133,2384.0,180.75230867899737,1.0630759152504026,57.55866572463264
14484_mask.png,134,1741.0,154.0243866176395,1.2307439722819267,51.31276644267
14484_mask.png,135,3251.0,213.82337649086284,1.049347045513428,67.35725647619564
14484_mask.png,136,2829.0,203.0538238691624,1.3647266521894243,71.02112361825881
14484_mask.png,137,2314.0,184.22539674441617,1.3452542107650494,62.36184731067546
14484_mask.png,138,2379.0,185.63961030678928,1.3854722023235926,63.324560795950255
14484_mask.png,139,1834.0,160.4680374315355,1.202715629976312,52.61178575186362
14484_mask.png,140,2021.0,172.81118318204307,1.3432230214818377,57.706152185014034
14484_mask.png,141,2033.0,227.18376618407356,3.7731311209846266,94.92101980067429
14484_mask.png,142,616.0,106.2842712474619,2.3399649214622316,42.2965719651132
14484_mask.png,143,422.0,94.8700576850888,3.033468971034284,40.11234224026316
14484_mask.png,144,1145.0,239.35533905932738,9.755969882576146,108.37435120913067
14484_mask.png,145,340.0,82.04163056034261,2.9058289401002475,35.12833614050059
