image,label,area,perimeter,aspect_ratio,max_diameter
14430_mask.png,94,1540.0,147.1959594928933,1.2750014750530843,49.8196748283246
14430_mask.png,95,2269.0,176.61017305526642,1.0875616678284987,55.44366510251645
14430_mask.png,96,2006.0,169.50966799187808,1.142938344898563,57.42821606144492
14430_mask.png,97,1908.0,161.19595949289334,1.04140690431116,50.21951811795888
14430_mask.png,98,1248.0,129.63961030678928,1.0656167198156248,41.10960958218893
14430_mask.png,99,2218.0,174.26702730475878,1.059565332151846,54.42425929675111
14430_mask.png,100,2028.0,165.1959594928933,1.0661879023227279,52.69724850502159
14430_mask.png,101,1816.0,156.12489168102786,1.0644768746181064,49.64876634922564
14430_mask.png,102,1803.0,158.36753236814712,1.0987608903128323,50.0
14430_mask.png,103,2017.0,171.9827560572969,1.5026331818546461,60.440052945046304
14430_mask.png,104,1023.0,117.98275605729688,1.1786039514901943,38.63935817272331
14430_mask.png,105,2534.0,186.75230867899737,1.123489155014905,59.36328831862332
14430_mask.png,106,2364.0,179.095454429505,1.0342688592695988,55.65968020030299
14430_mask.png,107,1896.0,159.78174593052023,1.0489020966336766,50.15974481593781
14430_mask.png,108,1367.0,136.12489168102786,1.0825604496440764,42.80186911806539
14430_mask.png,109,1861.0,158.36753236814712,1.0200692358522843,49.040799340956916
14430_mask.png,110,2834.0,197.58073580374355,1.216025962415371,65.5133574166368
14430_mask.png,111,1684.0,151.53910524340094,1.054706414682157,47.50789408087881
14430_mask.png,112,1453.0,140.12489168102786,1.0323366003678653,43.73785545725808
14430_mask.png,113,1764.0,156.95331880577402,1.3273083323814812,54.147945482723536
14430_mask.png,114,1851.0,160.8111831820431,1.1952365497203878,51.78802950489621
14430_mask.png,115,1937.0,162.36753236814712,1.0242235566471254,50.0
14430_mask.png,116,1189.0,126.46803743153546,1.0325070990419198,39.319206502675
14430_mask.png,117,2616.0,188.50966799187808,1.0132936234277077,58.05170109479997
14430_mask.png,118,1970.0,164.02438661763952,1.0281498910054174,50.80354318352215
14430_mask.png,119,2020.0,164.61017305526642,1.0228918697268978,51.419840528729765
14430_mask.png,120,2229.0,177.3380951166243,1.2458765256183129,58.83026432033091
14430_mask.png,121,2443.0,183.78174593052023,1.082681366616869,57.62811813689564
14430_mask.png,122,1573.0,149.1543289325507,1.2141189590271284,50.0
14430_mask.png,123,2048.0,219.0416305603426,3.599054029666682,89.02246907382428
14430_mask.png,124,1422.0,148.91168824543144,1.4830994396143384,50.99019513592785
