image,label,area,perimeter,aspect_ratio,max_diameter
14410_mask.png,68,1511.0,143.1959594928933,1.1119015027019152,46.87216658103186
14410_mask.png,69,1797.0,156.88225099390854,1.1592010245133768,52.20153254455275
14410_mask.png,70,1897.0,163.09545442950497,1.127149159956211,52.0
14410_mask.png,71,1975.0,164.0243866176395,1.0073060395871598,50.48762224545735
14410_mask.png,72,2593.0,188.2670273047588,1.0216379637237845,58.412327466040935
14410_mask.png,73,1125.0,122.5685424949238,1.025508533663144,38.58756276314948
14410_mask.png,74,1193.0,140.76955262170048,2.02152876140772,53.600373133029585
14410_mask.png,75,1657.0,149.29646455628165,1.0482859938275166,47.70744176750625
14410_mask.png,76,1966.0,162.8528137423857,1.1634653170484568,54.120236510939236
14410_mask.png,77,2003.0,165.1959594928933,1.1460814936000459,53.85164807134504
14410_mask.png,78,2562.0,186.16652224137044,1.081022751964943,59.09314681077663
14410_mask.png,79,2044.0,167.78174593052023,1.0241651161954222,53.31041174104736
14410_mask.png,80,2926.0,202.2670273047588,1.2502426049959998,68.54195795277518
14410_mask.png,81,1748.0,164.91168824543144,1.5824438396019513,58.69412236331676
14410_mask.png,82,1472.0,141.19595949289334,1.1308797641294202,46.238512086787566
14410_mask.png,83,1703.0,153.19595949289334,1.2557741054624445,51.85556864985669
14410_mask.png,84,2068.0,169.19595949289334,1.1537516442971245,54.817880294662984
14410_mask.png,85,1714.0,154.0243866176395,1.2303329751820373,50.695167422546305
14410_mask.png,86,2290.0,178.50966799187808,1.0169110822091358,54.817880294662984
14410_mask.png,87,2149.0,170.8528137423857,1.1004086186416002,54.74486277268398
14410_mask.png,88,1970.0,164.2670273047588,1.1071350860728661,52.478567053607705
14410_mask.png,89,1665.0,151.88225099390857,1.271088558785286,50.635955604688654
14410_mask.png,90,1817.0,158.46803743153546,1.2325688097017646,52.630789467763066
14410_mask.png,91,1978.0,168.8528137423857,1.2125452030232051,54.817880294662984
14410_mask.png,92,1775.0,157.7401153701776,1.1489507315436112,52.43090691567332
14410_mask.png,93,1927.0,161.19595949289334,1.0926271802138627,52.15361924162119
14410_mask.png,94,1833.0,160.61017305526642,1.198394831032828,53.600373133029585
14410_mask.png,95,1535.0,146.95331880577405,1.083854330008899,46.09772228646444
14410_mask.png,96,1676.0,151.78174593052023,1.2174505651970102,50.80354318352215
14410_mask.png,97,1703.0,153.78174593052023,1.1850188961835146,50.60632371551998
14410_mask.png,98,1840.0,158.0243866176395,1.1106339480898284,51.07837115648854
14410_mask.png,99,2920.0,198.99494936611666,1.0715281353798674,63.788713735268246
14410_mask.png,100,2030.0,166.95331880577402,1.147276896547091,53.85164807134504
14410_mask.png,101,1997.0,165.19595949289334,1.064277068196567,52.839379254491625
14410_mask.png,102,1811.0,158.5685424949238,1.149595971154975,52.009614495783374
14410_mask.png,103,1739.0,155.4386001800126,1.2155846673169437,51.92301994298868
14410_mask.png,104,1895.0,165.1543289325507,1.4043326888200418,56.462376853972415
14410_mask.png,105,2827.0,206.5512985522207,1.3845806872336854,72.71863585079137
14410_mask.png,106,1727.0,155.19595949289334,1.0788933415033264,48.507731342539614
14410_mask.png,107,548.0,88.66904755831214,1.6002595759044436,32.64965543462902
14410_mask.png,108,1931.0,164.12489168102786,1.1493340191347006,53.85164807134504
14410_mask.png,109,2136.0,172.95331880577402,1.2379617078191962,57.706152185014034
14410_mask.png,110,2626.0,188.8528137423857,1.0732010677671322,59.61543424315552
14410_mask.png,111,2303.0,178.2670273047588,1.1424939602602744,58.25804665451803
14410_mask.png,112,1398.0,139.29646455628165,1.1119488603970786,43.829214001622255
14410_mask.png,113,1800.0,159.78174593052023,1.3090333609245408,55.54277630799526
14410_mask.png,114,1373.0,140.02438661763952,1.4061200864211318,48.25971404805462
14410_mask.png,115,1563.0,147.53910524340094,1.1350749418821544,47.80167361086848
14410_mask.png,116,2935.0,202.99494936611666,1.1582575880516721,66.70832032063167
14410_mask.png,117,2221.0,175.09545442950497,1.1067619322937798,55.57877292636101
14410_mask.png,118,1718.0,154.36753236814712,1.0888917949997048,49.01020301937138
14410_mask.png,119,1896.0,165.92388155425118,1.0667380889054308,53.08483775994799
14410_mask.png,120,1519.0,147.0538238691624,1.248668906323763,48.25971404805462
14410_mask.png,121,2384.0,180.26702730475878,1.061082020341845,56.61271941887264
14410_mask.png,122,2102.0,170.50966799187808,1.1415806832470456,55.57877292636101
14410_mask.png,123,1988.0,165.09545442950497,1.1081421424920523,52.952809179494906
14410_mask.png,124,1885.0,162.02438661763952,1.0308124719254743,50.60632371551998
14410_mask.png,125,1483.0,144.9116882454314,1.3653376560582644,49.040799340956916
14410_mask.png,126,2296.0,178.2670273047588,1.1382059492397718,57.584720195551874
14410_mask.png,127,2104.0,171.19595949289334,1.2939316464510646,57.55866572463264
14410_mask.png,128,2061.0,168.8528137423857,1.0545746505357574,53.33854141237835
14410_mask.png,129,1332.0,137.1959594928933,1.1323725476432134,44.64302857109943
14410_mask.png,130,2230.0,177.3380951166243,1.168131463441977,58.54912467321779
14410_mask.png,131,1826.0,159.19595949289334,1.218012620787896,52.80151512977634
14410_mask.png,132,1870.0,163.92388155425118,1.122168958951118,53.48831648126533
14410_mask.png,133,2131.0,173.78174593052023,1.0534145874149945,54.67174773134658
14410_mask.png,134,2575.0,188.2670273047588,1.1029244160192206,60.40695324215582
14410_mask.png,135,3051.0,205.58073580374355,1.09001275350855,65.0
14410_mask.png,136,2030.0,168.12489168102783,1.2669430973433182,56.938563381947034
14410_mask.png,137,1551.0,150.8528137423857,1.2729732934143114,52.392747589718944
14410_mask.png,138,2059.0,169.58073580374355,1.2254845022180285,56.32051136131489
14410_mask.png,139,2109.0,171.3380951166243,1.235387945376264,57.201398584300364
14410_mask.png,140,2284.0,177.3380951166243,1.1525925267060928,57.62811813689564
14410_mask.png,141,1705.0,155.4386001800126,1.0556653673505267,48.507731342539614
14410_mask.png,142,2049.0,167.3380951166243,1.07428091191998,53.46026561849464
14410_mask.png,143,1872.0,162.36753236814712,1.0684539233851136,50.99019513592785
14410_mask.png,144,2290.0,179.23759005323592,1.2612199193764968,60.440052945046304
14410_mask.png,145,2805.0,196.16652224137044,1.1127702979026497,62.64982043070834
14410_mask.png,146,1818.0,158.26702730475878,1.1678420803730887,52.392747589718944
14410_mask.png,147,1410.0,142.95331880577402,1.2216804354421995,47.53945729601885
14410_mask.png,148,2044.0,166.36753236814712,1.0922538178818855,53.009433122794285
14410_mask.png,149,991.0,135.94722215136414,1.810727858074272,49.64876634922564
14410_mask.png,150,1745.0,156.2670273047588,1.2017380156516895,52.20153254455275
14410_mask.png,151,2163.0,176.16652224137044,1.0614920718495762,55.731499172371095
14410_mask.png,152,2309.0,183.39696961966996,1.1974895553123144,61.61980201201558
14410_mask.png,153,2172.0,233.9827560572969,3.919255247801127,97.49358953285082
14410_mask.png,154,1633.0,166.1543289325507,1.602914639056293,61.5223536610881
14410_mask.png,155,1113.0,136.5685424949238,1.6048853282434572,50.44799302251776
14410_mask.png,156,887.0,123.59797974644667,1.9266152526606848,47.38143096192854
14410_mask.png,157,722.0,103.35533905932738,1.5233893510742964,37.107950630558946
