image,label,area,perimeter,aspect_ratio,max_diameter
14459_mask.png,114,2075.0,167.4386001800126,1.0129041288750522,51.62363799656123
14459_mask.png,115,1977.0,162.95331880577402,1.0651193071815748,51.92301994298868
14459_mask.png,116,1365.0,135.29646455628165,1.0563676820336223,42.7551166528639
14459_mask.png,117,1934.0,164.36753236814712,1.062043881601586,51.85556864985669
14459_mask.png,118,1248.0,132.22539674441617,1.115603612894069,42.20189569201838
14459_mask.png,119,2559.0,189.33809511662426,1.2119653538242046,62.48199740725323
14459_mask.png,120,1606.0,147.29646455628165,1.145676393740075,48.60041152089147
14459_mask.png,121,1564.0,146.5685424949238,1.0429041818336453,47.50789408087881
14459_mask.png,122,2253.0,176.0243866176395,1.0653308756021986,55.90169943749474
14459_mask.png,123,2080.0,169.92388155425118,1.0965927645867837,54.91812087098393
14459_mask.png,124,2561.0,187.68124086713192,1.0877517749709302,59.033888572581766
14459_mask.png,125,2359.0,178.8528137423857,1.0291838784434073,55.44366510251645
14459_mask.png,126,1226.0,128.22539674441617,1.1480742286233936,41.97618372363071
14459_mask.png,127,1643.0,148.36753236814712,1.0299157895443882,46.57252408878007
14459_mask.png,128,2079.0,169.4386001800126,1.160195129067875,55.54277630799526
14459_mask.png,129,1751.0,154.36753236814712,1.0541053621740324,48.104053883222775
14459_mask.png,130,2757.0,201.09545442950497,1.3196387071754698,69.65629906907199
14459_mask.png,131,2481.0,183.4386001800126,1.0278674903797749,57.584720195551874
14459_mask.png,132,2038.0,166.0243866176395,1.0846366075115157,53.45091205957107
14459_mask.png,133,1699.0,152.46803743153546,1.1206812872575769,50.0
14459_mask.png,134,2582.0,187.09545442950497,1.0249719396210963,57.8013840664737
14459_mask.png,135,2112.0,168.8528137423857,1.0595880129886595,53.150729063673246
14459_mask.png,136,2058.0,168.8528137423857,1.0834865225970653,53.150729063673246
14459_mask.png,137,2647.0,190.99494936611666,1.0464018502825454,59.413803110051795
14459_mask.png,138,2054.0,167.78174593052023,1.1709294345419627,55.362442142665635
14459_mask.png,139,2180.0,173.3380951166243,1.2083444142748685,57.0087712549569
14459_mask.png,140,1810.0,160.2670273047588,1.1960163172621798,53.33854141237835
14459_mask.png,141,2239.0,185.09545442950497,1.2130011383684043,62.76941930590086
14459_mask.png,142,1612.0,147.19595949289334,1.098098956157186,46.84015371452148
14459_mask.png,143,1470.0,141.29646455628165,1.1011032248218409,45.31004303683677
14459_mask.png,144,1941.0,162.36753236814712,1.0707277107007518,51.86520991955976
14459_mask.png,145,2004.0,168.46803743153546,1.1157658527648353,53.16013544000805
14459_mask.png,146,1918.0,161.78174593052023,1.0298061759234607,49.8196748283246
14459_mask.png,147,2528.0,188.50966799187808,1.0603364454264868,58.69412236331676
14459_mask.png,148,2548.0,187.095454429505,1.1358957623958088,60.60528029800704
14459_mask.png,149,2123.0,169.4386001800126,1.082939122359794,54.42425929675111
14459_mask.png,150,1170.0,128.22539674441617,1.4010940427308585,45.39823785126467
14459_mask.png,151,2081.0,168.61017305526642,1.069475487729012,53.600373133029585
14459_mask.png,152,2437.0,182.75230867899737,1.0724162980170662,57.0087712549569
14459_mask.png,153,954.0,114.22539674441617,1.270966562458134,39.6232255123179
14459_mask.png,154,2125.0,168.61017305526642,1.0381537209772758,53.009433122794285
14459_mask.png,155,1581.0,181.98275605729688,2.395629412357018,70.21395872616783
14459_mask.png,156,2152.0,172.02438661763952,1.0261394859042692,53.71219600798314
14459_mask.png,157,2129.0,172.81118318204307,1.1764864928627379,55.60575509783138
14459_mask.png,158,1975.0,169.1543289325507,1.20242890501853,54.817880294662984
14459_mask.png,159,1940.0,215.698484809835,3.7734867690588803,88.28363381737297
14459_mask.png,160,1145.0,127.49747468305831,1.1504056943982883,41.23105625617661
14459_mask.png,161,1304.0,148.08326112068522,1.9173481805158832,56.568542494923804
14459_mask.png,162,1082.0,132.42640687119285,1.683138870343833,48.507731342539614
14459_mask.png,163,829.0,126.18376618407356,2.4636605279371264,52.08646657242167
14459_mask.png,164,282.0,71.79898987322332,2.4388782947652383,29.154759474226502
