image,label,area,perimeter,aspect_ratio,max_diameter
14448_mask.png,33,1981.0,165.4386001800126,1.2059405387428295,54.817880294662984
14448_mask.png,34,1176.0,128.8111831820431,1.1119778255806871,41.30375285612676
14448_mask.png,35,2533.0,187.3380951166243,1.2647388359931488,63.788713735268246
14448_mask.png,36,1390.0,137.0538238691624,1.1432490603282706,44.40720662234904
14448_mask.png,37,1835.0,156.95331880577402,1.055020686779527,50.11985634456667
14448_mask.png,38,1657.0,150.0243866176395,1.1601742347025779,49.76946855251722
14448_mask.png,39,1747.0,154.12489168102783,1.04054230081154,47.80167361086848
14448_mask.png,40,1855.0,158.71067811865476,1.0354245734162695,49.57822102496216
14448_mask.png,41,1694.0,154.36753236814712,1.119427146824341,49.4064773081425
14448_mask.png,42,2383.0,180.50966799187808,1.1584230671516393,59.033888572581766
14448_mask.png,43,1945.0,162.61017305526642,1.1254980599112094,52.20153254455275
14448_mask.png,44,1685.0,151.53910524340094,1.120320792390296,48.507731342539614
14448_mask.png,45,2373.0,180.50966799187808,1.0530166188485632,56.302753041036986
14448_mask.png,46,1676.0,150.36753236814712,1.0996859167665431,48.02082881417188
14448_mask.png,47,2047.0,166.8528137423857,1.203350963176168,55.80322571321482
14448_mask.png,48,2238.0,175.09545442950497,1.245540768040746,60.08327554319921
14448_mask.png,49,2208.0,175.095454429505,1.120446210872666,55.758407437802596
14448_mask.png,50,2517.0,185.58073580374355,1.0455907402985065,58.249463516842795
14448_mask.png,51,2122.0,169.6812408671319,1.0415911356939744,54.12947441089743
14448_mask.png,52,881.0,110.32590180780451,1.3309973182618566,38.63935817272331
14448_mask.png,53,371.0,72.18376618407356,1.3919338206367713,25.0
14448_mask.png,54,2336.0,179.09545442950497,1.1195251275439404,57.42821606144492
14448_mask.png,55,751.0,115.94112549695429,2.296212978650113,46.389654018972806
14448_mask.png,56,1981.0,164.36753236814712,1.0849791356071545,52.172789842982326
14448_mask.png,57,1694.0,152.36753236814712,1.1056570949726923,48.76474136094644
14448_mask.png,58,1877.0,160.71067811865476,1.1500442907362796,52.20153254455275
14448_mask.png,59,2303.0,178.95331880577402,1.2027816939968874,60.41522986797286
14448_mask.png,60,2079.0,169.33809511662426,1.1716120909933643,54.42425929675111
14448_mask.png,61,2008.0,167.6812408671319,1.1909719497960152,55.731499172371095
14448_mask.png,62,2859.0,196.65180361560903,1.066730664286049,62.6418390534633
14448_mask.png,63,2199.0,173.4386001800126,1.0855586337772356,55.47071299343465
14448_mask.png,64,1759.0,153.78174593052023,1.0194199364881078,47.80167361086848
14448_mask.png,65,1908.0,162.61017305526642,1.1399144422146108,52.49761899362675
14448_mask.png,66,2017.0,166.0243866176395,1.0930024010413606,52.81098370604357
14448_mask.png,67,2083.0,168.02438661763952,1.1056557838543548,54.378304497290095
14448_mask.png,68,1607.0,147.29646455628165,1.078946524457402,47.80167361086848
14448_mask.png,69,845.0,111.74011537017762,1.0278451103988597,34.713109915419565
14448_mask.png,70,2230.0,173.92388155425118,1.065247304349513,55.57877292636101
14448_mask.png,71,2065.0,166.8528137423857,1.0891412874219626,53.600373133029585
14448_mask.png,72,1950.0,163.4386001800126,1.0207244979694952,50.48762224545735
14448_mask.png,73,1696.0,152.36753236814712,1.0480920497811415,47.4236228055175
14448_mask.png,74,1357.0,136.71067811865476,1.1484816697521407,44.64302857109943
14448_mask.png,75,2965.0,201.23759005323592,1.0306421038765186,62.297672508690084
14448_mask.png,76,2158.0,170.61017305526642,1.006731797712528,52.630789467763066
14448_mask.png,77,2371.0,182.16652224137044,1.344697551413557,63.28506932918696
14448_mask.png,78,2364.0,178.8528137423857,1.009739931542599,55.54277630799526
14448_mask.png,79,1831.0,156.12489168102786,1.0187018570012643,48.877397639399746
14448_mask.png,80,2060.0,166.61017305526642,1.0438664682702283,52.392747589718944
14448_mask.png,81,1800.0,156.95331880577405,1.071685217034948,49.678969393496885
14448_mask.png,82,1981.0,164.0243866176395,1.0648717878420322,51.40038910358559
14448_mask.png,83,1873.0,158.95331880577402,1.0244239019235268,49.64876634922564
14448_mask.png,84,1725.0,152.36753236814712,1.0309692504603114,47.75981574503821
14448_mask.png,85,1561.0,145.29646455628165,1.0753498115450242,46.010868281309364
14448_mask.png,86,1182.0,131.25483399593904,1.2931600587895726,45.0
14448_mask.png,87,2472.0,184.75230867899737,1.1324581079846145,59.53990258641679
14448_mask.png,88,1042.0,119.39696961966999,1.1001211213423268,38.07886552931954
14448_mask.png,89,2128.0,171.4386001800126,1.065339188658654,54.037024344425184
14448_mask.png,90,1414.0,138.71067811865476,1.027252134891031,43.04648650006177
14448_mask.png,91,2196.0,174.50966799187808,1.1705674136569808,56.85068161420758
14448_mask.png,92,1449.0,140.95331880577402,1.0287884081398349,43.73785545725808
14448_mask.png,93,1761.0,154.95331880577402,1.1886541479286155,51.419840528729765
14448_mask.png,94,1051.0,119.63961030678928,1.052869902705911,37.48332962798263
14448_mask.png,95,1973.0,163.53910524340094,1.0705214966597612,52.009614495783374
14448_mask.png,96,1598.0,147.53910524340094,1.0663730656026944,46.57252408878007
14448_mask.png,97,2951.0,203.82337649086284,1.168009923229874,67.11929677819934
14448_mask.png,98,1821.0,158.0243866176395,1.082159180025784,50.24937810560445
14448_mask.png,99,2101.0,168.8528137423857,1.1756501232349899,55.569775957799216
14448_mask.png,100,1857.0,158.61017305526642,1.0235888949084566,49.658836071740545
14448_mask.png,101,2107.0,169.4386001800126,1.0497244346305075,52.92447448959697
14448_mask.png,102,1666.0,152.12489168102783,1.0604205479046207,48.104053883222775
14448_mask.png,103,2031.0,165.78174593052023,1.0605766209662613,52.478567053607705
14448_mask.png,104,1443.0,138.46803743153546,1.0354691495247512,43.46262762420146
14448_mask.png,105,795.0,112.39696961966999,1.7182062110387715,41.048751503547585
14448_mask.png,106,1949.0,164.0243866176395,1.1332676120858045,52.92447448959697
14448_mask.png,107,2079.0,168.50966799187808,1.1631273689918606,55.54277630799526
14448_mask.png,108,1744.0,154.12489168102786,1.1570810932544948,50.44799302251776
14448_mask.png,109,1712.0,152.95331880577402,1.1824476394982277,50.48762224545735
14448_mask.png,110,2358.0,181.4386001800126,1.1254144863194009,57.706152185014034
14448_mask.png,111,2255.0,182.16652224137047,1.275239451858357,64.03124237432849
14448_mask.png,112,2206.0,174.8528137423857,1.217909157880967,58.59180830116101
14448_mask.png,113,2151.0,170.8528137423857,1.0743033118256873,53.600373133029585
14448_mask.png,114,1967.0,163.53910524340094,1.1259868377554152,53.25410782277739
14448_mask.png,115,2041.0,166.8528137423857,1.0797805749202274,53.600373133029585
14448_mask.png,116,1157.0,125.63961030678928,1.1177425724647772,40.162171256046406
14448_mask.png,117,1290.0,131.39696961967,1.050370298450082,41.88078318274385
14448_mask.png,118,1088.0,134.42640687119285,1.6801217045756165,49.8196748283246
14448_mask.png,119,1940.0,162.02438661763952,1.0947962140449308,51.66236541235796
14448_mask.png,120,2357.0,180.75230867899737,1.1409007397118327,58.309518948453004
14448_mask.png,121,1586.0,149.19595949289334,1.1693253455167139,48.662100242385755
14448_mask.png,122,2069.0,169.4386001800126,1.1318241231920854,54.405882034941776
14448_mask.png,123,822.0,108.9116882454314,1.3419378473966512,37.69615364994153
14448_mask.png,124,848.0,107.9827560572969,1.1866566875896933,35.17101079013795
14448_mask.png,125,1935.0,162.61017305526642,1.1140974296347854,52.20153254455275
14448_mask.png,126,1765.0,154.95331880577402,1.0187431791934105,47.67598976424087
14448_mask.png,127,1625.0,148.36753236814712,1.0832186039839113,47.07440918375928
14448_mask.png,128,1934.0,162.36753236814712,1.0789562198316198,51.85556864985669
14448_mask.png,129,1354.0,137.78174593052023,1.0623486999492482,44.181444068749045
14448_mask.png,130,1483.0,141.63961030678928,1.0489170504876235,44.82186966202994
14448_mask.png,131,2316.0,177.09545442950497,1.0516299068989505,55.569775957799216
14448_mask.png,132,2343.0,179.4386001800126,1.0199904670671385,56.64803615307419
14448_mask.png,133,2128.0,170.8528137423857,1.117896357457105,55.0
14448_mask.png,134,2553.0,186.2670273047588,1.0635855122834388,58.83026432033091
14448_mask.png,135,2328.0,178.02438661763952,1.064410719533745,56.61271941887264
14448_mask.png,136,1429.0,146.36753236814712,1.278783206132751,49.24428900898052
14448_mask.png,137,2929.0,200.75230867899737,1.138207111837362,64.6297145282261
14448_mask.png,138,1776.0,157.4386001800126,1.257257283500888,54.3415126767741
14448_mask.png,139,2278.0,177.92388155425118,1.1661730663941443,58.855755878248644
14448_mask.png,140,1775.0,159.36753236814712,1.2024899253636148,51.54609587543949
14448_mask.png,141,2190.0,172.8528137423857,1.0704899736564404,55.02726596879042
14448_mask.png,142,2120.0,183.58073580374355,1.1766707259180373,62.6418390534633
14448_mask.png,143,1952.0,162.61017305526642,1.0716973593004875,51.478150704935004
14448_mask.png,144,375.0,87.698484809835,2.7188266820526015,37.21558813185679
14448_mask.png,145,2101.0,169.6812408671319,1.0279593116356394,53.33854141237835
14448_mask.png,146,2281.0,176.16652224137047,1.179539684658805,58.309518948453004
14448_mask.png,147,1857.0,159.19595949289334,1.0116949747994928,49.040799340956916
14448_mask.png,148,1532.0,144.46803743153546,1.0924694127683447,46.400431032480725
14448_mask.png,149,1768.0,157.78174593052023,1.108600142928679,50.695167422546305
14448_mask.png,150,1003.0,119.05382386916236,1.0169356739343602,37.48332962798263
14448_mask.png,151,1041.0,121.29646455628165,1.4470942350346154,42.20189569201838
14448_mask.png,152,2215.0,173.4386001800126,1.088689855259118,55.154328932550705
14448_mask.png,153,2390.0,180.26702730475878,1.1329963308235538,58.82176467941097
14448_mask.png,154,1584.0,146.95331880577402,1.1836410334430452,48.877397639399746
14448_mask.png,155,2551.0,188.2670273047588,1.12155661906775,62.39390995922599
14448_mask.png,156,1113.0,122.22539674441617,1.1470999995845246,39.84971769034255
14448_mask.png,157,1305.0,131.88225099390854,1.0976445173637719,43.08131845707603
14448_mask.png,158,696.0,96.66904755831214,1.1621960400827536,32.01562118716424
14448_mask.png,159,1226.0,130.22539674441617,1.1409095624712962,43.266615305567875
14448_mask.png,160,1533.0,144.12489168102786,1.085974180900719,46.238512086787566
14448_mask.png,161,2517.0,184.16652224137044,1.0937355006335754,58.872744118140105
14448_mask.png,162,2476.0,183.92388155425118,1.1480221328710647,59.81638571495272
14448_mask.png,163,1253.0,146.5685424949238,1.6655284492498226,53.08483775994799
14448_mask.png,164,1564.0,145.78174593052023,1.1931303165490619,48.25971404805462
14448_mask.png,165,2469.0,184.16652224137044,1.0471121449766398,57.584720195551874
14448_mask.png,166,1788.0,156.61017305526644,1.0846887008829136,50.00999900019995
14448_mask.png,167,2271.0,175.4386001800126,1.027175879890202,54.644304369257
14448_mask.png,168,2298.0,177.09545442950497,1.0934744484623946,56.43580423808985
14448_mask.png,169,2492.0,185.6812408671319,1.0699399717537104,58.463663928973865
14448_mask.png,170,1216.0,129.0538238691624,1.1637557240165186,42.2965719651132
14448_mask.png,171,2225.0,174.2670273047588,1.1804647217230386,57.706152185014034
14448_mask.png,172,2124.0,170.8528137423857,1.0218749985683564,52.49761899362675
14448_mask.png,173,1175.0,130.3259018078045,1.1687109224664387,42.638011210655684
14448_mask.png,174,2578.0,187.58073580374355,1.0737708392358785,59.682493245507096
14448_mask.png,175,969.0,144.08326112068522,1.8967113514659661,52.08646657242167
14448_mask.png,176,745.0,114.18376618407356,2.0513279596188227,45.09988913511872
14448_mask.png,177,2140.0,174.36753236814712,1.1360892970296559,58.52349955359813
14448_mask.png,178,1941.0,164.12489168102786,1.0600349642077012,52.478567053607705
14448_mask.png,179,1631.0,149.7401153701776,1.1258600926344022,48.60041152089147
14448_mask.png,180,1876.0,222.66904755831217,3.428557606191144,84.92938243034621
14448_mask.png,181,969.0,123.35533905932738,1.7171505811491623,45.35416188179427
14448_mask.png,182,803.0,124.08326112068524,2.152115788966795,50.039984012787215
14448_mask.png,183,442.0,95.11269837220809,2.677298392471516,40.11234224026316
14448_mask.png,184,203.0,66.72792206135786,3.6160616612941237,29.154759474226502
