image,label,area,perimeter,aspect_ratio,max_diameter
14477_mask.png,59,1830.0,157.29646455628165,1.038774731362337,49.4064773081425
14477_mask.png,60,2123.0,175.74011537017762,1.335104887631864,59.53990258641679
14477_mask.png,61,1872.0,160.0243866176395,1.065085767188892,50.35871324805669
14477_mask.png,62,2464.0,183.6812408671319,1.1328573128417363,59.20304046246274
14477_mask.png,63,2130.0,170.02438661763952,1.1183484601531604,54.91812087098393
14477_mask.png,64,3153.0,215.58073580374355,1.1755061528673152,72.11102550927978
14477_mask.png,65,1663.0,150.95331880577402,1.1449577194843084,48.877397639399746
14477_mask.png,66,2413.0,184.2670273047588,1.1564384465396487,60.207972893961475
14477_mask.png,67,1325.0,135.88225099390854,1.143071394840961,43.829214001622255
14477_mask.png,68,1636.0,147.29646455628165,1.0464898459099632,46.57252408878007
14477_mask.png,69,2180.0,172.2670273047588,1.1285183305645472,55.78530272392541
14477_mask.png,70,1599.0,147.29646455628165,1.0510484594229055,46.238512086787566
14477_mask.png,71,2308.0,178.2670273047588,1.0995110232361336,56.72741841473134
14477_mask.png,72,2388.0,180.50966799187808,1.0182609979178376,55.80322571321482
14477_mask.png,73,1967.0,163.19595949289334,1.085211528449801,51.86520991955976
14477_mask.png,74,1772.0,156.36753236814712,1.2714335904715612,53.600373133029585
14477_mask.png,75,2079.0,170.0243866176395,1.122416894953278,54.78138369920935
14477_mask.png,76,443.0,96.76955262170047,2.846272342938735,41.10960958218893
14477_mask.png,77,1889.0,162.95331880577402,1.3615677552245484,56.462376853972415
14477_mask.png,78,3118.0,206.16652224137044,1.0286155192412403,64.03124237432849
14477_mask.png,79,3377.0,231.06601717798213,1.1553853222553432,79.20227269466452
14477_mask.png,80,3566.0,221.7228714274745,1.047380725758803,68.96375859826666
14477_mask.png,81,1850.0,158.36753236814712,1.1313326950792895,51.31276644267
14477_mask.png,82,1286.0,132.22539674441617,1.1453123950401,43.60045871318328
14477_mask.png,83,2087.0,169.29646455628165,1.1622064167912252,56.61271941887264
14477_mask.png,84,1969.0,163.6812408671319,1.2036354536819558,54.378304497290095
14477_mask.png,85,1919.0,161.6812408671319,1.1169265322460482,52.0
14477_mask.png,86,2592.0,190.26702730475878,1.1703980405149093,62.6418390534633
14477_mask.png,87,2733.0,193.3380951166243,1.0506473375587435,60.440052945046304
14477_mask.png,88,2558.0,187.3380951166243,1.0651516698743504,58.69412236331676
14477_mask.png,89,627.0,92.76955262170047,1.2476512789078402,32.31098884280702
14477_mask.png,90,1985.0,162.95331880577402,1.0871725777736543,52.20153254455275
14477_mask.png,91,1270.0,135.25483399593904,1.2576298094520066,46.22769732530488
14477_mask.png,92,1977.0,242.8050865276332,3.6165958676110423,98.84331034521254
14477_mask.png,93,1134.0,126.42640687119285,1.235271201001516,41.7612260356422
14477_mask.png,94,357.0,87.14213562373095,3.322024138661463,36.22154055254967
14477_mask.png,95,314.0,87.79898987322333,4.047091671282078,39.20459156782532
14477_mask.png,96,62.0,31.071067811865476,2.7720269380928624,13.152946437965905
