image,label,area,perimeter,aspect_ratio,max_diameter
14436_mask.png,91,2553.0,186.65180361560903,1.1722903221545546,62.5859409132754
14436_mask.png,92,1671.0,150.71067811865476,1.1017977628705553,48.877397639399746
14436_mask.png,93,2074.0,169.53910524340094,1.2316209852155635,56.61271941887264
14436_mask.png,94,1968.0,166.2670273047588,1.164708064945111,53.600373133029585
14436_mask.png,95,1440.0,139.29646455628165,1.1590454483934605,46.52956049652737
14436_mask.png,96,1936.0,161.78174593052023,1.0703310580074141,51.264022471905186
14436_mask.png,97,2176.0,172.50966799187808,1.2105856302406206,58.05170109479997
14436_mask.png,98,2264.0,181.095454429505,1.3581159225669732,62.39390995922599
14436_mask.png,99,1372.0,139.53910524340094,1.351399501467328,48.507731342539614
14436_mask.png,100,2409.0,185.1370849898476,1.1856066403320877,63.63961030678928
14436_mask.png,101,1993.0,165.19595949289334,1.1538693289044966,54.037024344425184
14436_mask.png,102,1751.0,153.53910524340094,1.12344126327809,49.9799959983992
14436_mask.png,103,382.0,75.35533905932738,1.140607109537518,23.600847442411894
14436_mask.png,104,1693.0,150.95331880577402,1.0895799477088908,48.25971404805462
14436_mask.png,105,2543.0,189.095454429505,1.3682364317650486,66.70832032063167
14436_mask.png,106,2660.0,191.92388155425118,1.133593889327011,62.48199740725323
14436_mask.png,107,2452.0,185.82337649086284,1.2920884824804373,64.32728814430156
14436_mask.png,108,1966.0,164.02438661763952,1.0244833427620628,50.32891812864648
14436_mask.png,109,2303.0,178.26702730475878,1.1557320242080553,58.82176467941097
14436_mask.png,110,1636.0,152.0243866176395,1.486779606298373,54.67174773134658
14436_mask.png,111,1989.0,168.12489168102786,1.3608356126782308,58.309518948453004
14436_mask.png,112,2008.0,169.3380951166243,1.2963232553265471,58.69412236331676
14436_mask.png,113,2357.0,183.92388155425118,1.3985806632189717,63.51377803280167
14436_mask.png,114,1773.0,154.95331880577402,1.1236257069605136,50.44799302251776
14436_mask.png,115,1853.0,161.63961030678928,1.366053774273362,55.10898293381942
14436_mask.png,116,1917.0,163.1959594928933,1.2997867515254733,56.4003546088143
14436_mask.png,117,1372.0,135.88225099390857,1.0681327614856586,43.174066289845804
14436_mask.png,118,1669.0,151.53910524340097,1.1835170519500182,50.32891812864648
14436_mask.png,119,1782.0,154.8528137423857,1.0763623036723413,49.64876634922564
14436_mask.png,120,2062.0,167.19595949289334,1.0771455474561074,53.53503525729669
14436_mask.png,121,1627.0,148.36753236814712,1.12461902779966,48.05205510693585
14436_mask.png,122,1645.0,149.19595949289334,1.012194836387464,46.32493928760188
14436_mask.png,123,2235.0,173.92388155425118,1.0221699083070075,53.9351462406472
14436_mask.png,124,1140.0,124.5685424949238,1.236739598410764,41.773197148410844
14436_mask.png,125,2198.0,174.50966799187808,1.2931349009746418,59.665735560705194
14436_mask.png,126,2649.0,191.3380951166243,1.240388842048786,64.32728814430156
14436_mask.png,127,1070.0,120.91168824543142,1.070667883777224,39.56008088970496
14436_mask.png,128,1903.0,160.71067811865476,1.1002731782992723,51.73973328110612
14436_mask.png,129,1641.0,152.71067811865476,1.3231402531474727,54.20332093147061
14436_mask.png,130,1679.0,152.0243866176395,1.281127492699217,51.61395160225576
14436_mask.png,131,2511.0,186.99494936611666,1.2122255017867127,62.16912416947821
14436_mask.png,132,2383.0,181.92388155425118,1.1662732482861116,59.405386961116584
14436_mask.png,133,2187.0,173.09545442950497,1.0755821003885282,55.02726596879042
14436_mask.png,134,2271.0,176.50966799187808,1.11321391841529,57.87054518492115
14436_mask.png,135,1957.0,162.0243866176395,1.0306447384692816,50.32891812864648
14436_mask.png,136,1965.0,172.81118318204307,1.5442069120928175,60.8276253029822
14436_mask.png,137,2023.0,167.6812408671319,1.250833740029647,57.42821606144492
14436_mask.png,138,1009.0,116.8111831820431,1.1572249356060214,38.3275357934736
14436_mask.png,139,1845.0,159.19595949289334,1.1858346795345158,52.839379254491625
14436_mask.png,140,2118.0,172.02438661763952,1.1065606688448357,54.67174773134658
14436_mask.png,141,1857.0,157.78174593052023,1.0142513306251741,49.09175083453431
14436_mask.png,142,1500.0,142.22539674441617,1.1217761058117681,45.880278987817846
14436_mask.png,143,2537.0,185.92388155425118,1.0537148377678913,58.52349955359813
14436_mask.png,144,2398.0,181.92388155425118,1.227080132647293,60.440052945046304
14436_mask.png,145,1757.0,154.95331880577402,1.0717087426569425,48.91829923454004
14436_mask.png,146,1802.0,158.61017305526642,1.3722670526999223,55.90169943749474
14436_mask.png,147,236.0,75.97056274847714,3.8334289320988675,34.058772731852805
14436_mask.png,148,1983.0,165.78174593052023,1.1336270579033942,53.33854141237835
14436_mask.png,149,1958.0,163.19595949289334,1.0609348590077157,51.24451190127583
14436_mask.png,150,2112.0,171.19595949289334,1.1744234248952339,56.85068161420758
14436_mask.png,151,2318.0,177.6812408671319,1.1852325455161212,59.22837157984339
14436_mask.png,152,1345.0,135.29646455628165,1.2539376396948625,45.803929962395145
14436_mask.png,153,1252.0,132.36753236814712,1.1606058994890396,43.56604182158393
14436_mask.png,154,2317.0,177.6812408671319,1.0674462993999327,56.0357029044876
14436_mask.png,155,2271.0,179.92388155425118,1.272476771551946,61.39218191268331
14436_mask.png,156,1877.0,161.19595949289334,1.2100069981146397,54.08326913195984
14436_mask.png,157,1334.0,135.88225099390854,1.1998437100906796,45.89117562233506
14436_mask.png,158,1500.0,145.29646455628165,1.0569369406050257,45.5411901469428
14436_mask.png,159,1961.0,164.50966799187808,1.1340630821227509,54.45181356024793
14436_mask.png,160,698.0,105.35533905932738,1.8261597466294341,39.45883931389772
14436_mask.png,161,2227.0,176.02438661763952,1.069572318170094,55.21775076911409
14436_mask.png,162,1404.0,139.78174593052023,1.1073566908344699,45.880278987817846
14436_mask.png,163,2062.0,227.39087296526012,3.8218338096583984,92.89241088485109
14436_mask.png,164,1441.0,147.49747468305833,1.4115149171465133,51.478150704935004
14436_mask.png,165,928.0,130.42640687119285,2.1351475190783926,51.15662224971465
14436_mask.png,166,576.0,105.73401871576773,2.3865026066277317,44.10215414239989
14436_mask.png,167,318.0,78.83452377915606,2.5527809688913514,31.400636936215164
14436_mask.png,168,199.0,66.14213562373095,3.6125433215001976,29.154759474226502
