image,label,area,perimeter,aspect_ratio,max_diameter
14435_mask.png,128,2069.0,174.12489168102786,1.157821960945482,59.033888572581766
14435_mask.png,129,1243.0,133.88225099390857,1.4011087358599053,46.861498055439924
14435_mask.png,130,2142.0,170.8528137423857,1.104901381292373,55.154328932550705
14435_mask.png,131,1916.0,166.95331880577402,1.3635005340692214,58.18934610390462
14435_mask.png,132,2069.0,169.4386001800126,1.175993172059614,56.32051136131489
14435_mask.png,133,2559.0,207.9655121145938,1.5920681620096395,72.61542535852834
14435_mask.png,134,2284.0,176.26702730475878,1.0858864737000207,56.356011214421486
14435_mask.png,135,2296.0,177.33809511662426,1.1362796291535198,57.38466694161429
14435_mask.png,136,1235.0,129.39696961967,1.2104705093219794,43.56604182158393
14435_mask.png,137,2128.0,170.8528137423857,1.1960978445227337,56.61271941887264
14435_mask.png,138,2158.0,172.40916292848976,1.0571012442340706,54.45181356024793
14435_mask.png,139,2262.0,177.78174593052023,1.2380944398832556,60.802960454241045
14435_mask.png,140,2263.0,177.4386001800126,1.1814646905060102,57.62811813689564
14435_mask.png,141,2385.0,181.92388155425118,1.0616194911073509,56.71860364994893
14435_mask.png,142,1807.0,158.4386001800126,1.1875519056336676,53.36665625650534
14435_mask.png,143,1974.0,169.63961030678928,1.2680916199418113,55.31726674375732
14435_mask.png,144,1999.0,222.1837661840736,3.788388795525135,91.92388155425118
14435_mask.png,145,798.0,113.35533905932738,1.7300782073225702,41.593268686170845
14435_mask.png,146,232.0,58.8700576850888,1.6055282634417505,21.213203435596427
14435_mask.png,147,259.0,69.79898987322333,2.714786476994422,29.154759474226502
14435_mask.png,148,239.0,77.55634918610404,4.660028624813477,35.05709628591621
