image,label,area,perimeter,aspect_ratio,max_diameter
14481_mask.png,61,2389.0,180.50966799187808,1.1165418022763034,58.008620049092706
14481_mask.png,62,2212.0,173.4386001800126,1.0448141121108976,53.9351462406472
14481_mask.png,63,1419.0,138.71067811865476,1.0196277574764527,43.174066289845804
14481_mask.png,64,2662.0,191.33809511662426,1.0058392116285768,58.69412236331676
14481_mask.png,65,2779.0,196.75230867899737,1.2243016488415452,65.11528238439882
14481_mask.png,66,1649.0,154.32590180780454,1.3838820222018184,53.71219600798314
14481_mask.png,67,1512.0,143.63961030678928,1.126838142835092,45.89117562233506
14481_mask.png,68,1547.0,143.88225099390854,1.0111244621860584,44.64302857109943
14481_mask.png,69,1726.0,153.19595949289334,1.1348109094817822,49.64876634922564
14481_mask.png,70,1966.0,165.29646455628165,1.05462607198504,53.71219600798314
14481_mask.png,71,1388.0,138.12489168102783,1.2277376740438917,47.265209192385896
14481_mask.png,72,1878.0,160.71067811865476,1.257435847236014,55.0
14481_mask.png,73,1993.0,164.8528137423857,1.1055876813964605,52.478567053607705
14481_mask.png,74,2260.0,177.92388155425118,1.2823741549904346,59.90826320300064
14481_mask.png,75,2170.0,171.78174593052023,1.0849151135915875,55.226805085936306
14481_mask.png,76,2146.0,170.8528137423857,1.0665369287562645,53.75872022286245
14481_mask.png,77,2071.0,170.4680374315355,1.180623657960265,55.10898293381942
14481_mask.png,78,2547.0,187.92388155425118,1.226715220753272,63.245553203367585
14481_mask.png,79,1350.0,139.53910524340094,1.3676943637668455,50.15974481593781
14481_mask.png,80,2802.0,194.99494936611666,1.0582602062932958,61.40032573203501
14481_mask.png,81,1884.0,160.0243866176395,1.0838950505611553,51.62363799656123
14481_mask.png,82,2179.0,174.8528137423857,1.2513125039310715,59.09314681077663
14481_mask.png,83,2618.0,188.99494936611666,1.0636242820871795,59.682493245507096
14481_mask.png,84,2355.0,179.095454429505,1.0945300811895322,56.859475903318
14481_mask.png,85,1055.0,118.5685424949238,1.050284836853491,37.36308338453881
14481_mask.png,86,2151.0,170.61017305526642,1.077228170067672,54.70831746635972
14481_mask.png,87,2201.0,172.26702730475878,1.0746174962603308,54.817880294662984
14481_mask.png,88,1760.0,155.5391052434009,1.1309069486617225,50.44799302251776
14481_mask.png,89,1824.0,156.36753236814712,1.0351793597922299,48.76474136094644
14481_mask.png,90,2380.0,181.09545442950497,1.1193401584248222,58.05170109479997
14481_mask.png,91,2282.0,178.50966799187808,1.257797663630883,59.941638282582836
14481_mask.png,92,2317.0,178.75230867899737,1.208010173491498,59.22837157984339
14481_mask.png,93,1182.0,127.63961030678928,1.1104880231878307,41.048751503547585
14481_mask.png,94,1778.0,156.36753236814712,1.3128673076165618,54.120236510939236
14481_mask.png,95,2123.0,169.4386001800126,1.0074525609844867,52.009614495783374
14481_mask.png,96,2269.0,175.6812408671319,1.0899848147527733,56.08029957123981
14481_mask.png,97,2387.0,181.09545442950497,1.0998855588485648,57.62811813689564
14481_mask.png,98,2826.0,197.09545442950497,1.079860049817213,62.433965115151864
14481_mask.png,99,2545.0,193.58073580374355,1.1378414978764624,63.63961030678928
14481_mask.png,100,1484.0,141.29646455628165,1.1075159657046725,45.48626166217664
14481_mask.png,101,1987.0,164.61017305526642,1.0708519519033055,51.62363799656123
14481_mask.png,102,2131.0,174.2670273047588,1.347877781457669,58.89821729050889
14481_mask.png,103,1428.0,139.29646455628165,1.0206778515338601,42.95346318982906
14481_mask.png,104,2969.0,205.7228714274745,1.2765539586210175,71.11258679024411
14481_mask.png,105,2594.0,187.6812408671319,1.1950865661771026,62.625873247404705
14481_mask.png,106,911.0,110.8111831820431,1.0693239982108198,34.785054261852174
14481_mask.png,107,2270.0,179.095454429505,1.1968023492147954,58.42088667591412
14481_mask.png,108,2864.0,196.99494936611666,1.052435038619925,62.16912416947821
14481_mask.png,109,1988.0,164.0243866176395,1.0612237077552111,51.35172830587107
14481_mask.png,110,2757.0,193.92388155425118,1.0652700766014978,61.326992425847855
14481_mask.png,111,1122.0,132.08326112068522,1.3715293800323722,48.46648326421054
14481_mask.png,112,2090.0,170.61017305526644,1.2008867548505917,56.293871780150276
14481_mask.png,113,1949.0,162.95331880577402,1.1149803078391012,52.20153254455275
14481_mask.png,114,1745.0,154.71067811865476,1.1209790731345466,50.0
14481_mask.png,115,1634.0,152.22539674441617,1.070570169172904,48.27007354458868
14481_mask.png,116,2796.0,194.99494936611666,1.025223258816997,60.530983801686226
14481_mask.png,117,2147.0,173.6812408671319,1.3281964966702382,60.207972893961475
14481_mask.png,118,2202.0,173.4386001800126,1.1988240769372416,57.8013840664737
14481_mask.png,119,1198.0,126.5685424949238,1.0490272558186418,40.22437072223753
14481_mask.png,120,1587.0,147.29646455628165,1.170274210339309,48.46648326421054
14481_mask.png,121,2724.0,191.92388155425118,1.0198469247536768,59.43904440685432
14481_mask.png,122,3899.0,231.37972567696687,1.0228710917263917,71.16881339463234
14481_mask.png,123,1381.0,138.12489168102786,1.31369675847974,48.104053883222775
14481_mask.png,124,2725.0,194.40916292848976,1.1426251571607657,63.071388124885914
14481_mask.png,125,2091.0,168.8528137423857,1.1182556215178074,54.405882034941776
14481_mask.png,126,1294.0,133.0538238691624,1.172224571978431,43.73785545725808
14481_mask.png,127,2139.0,170.8528137423857,1.062849346131775,53.9351462406472
14481_mask.png,128,2363.0,181.6812408671319,1.1766658089018271,59.665735560705194
14481_mask.png,129,769.0,122.18376618407356,2.553511982084576,51.0
14481_mask.png,130,2089.0,168.0243866176395,1.0395036425830306,52.49761899362675
14481_mask.png,131,1935.0,163.29646455628165,1.081029252210853,53.2634959423431
14481_mask.png,132,2371.0,183.095454429505,1.0532747452009363,56.938563381947034
14481_mask.png,133,1716.0,154.71067811865476,1.2532551776479777,52.009614495783374
14481_mask.png,134,2551.0,184.8528137423857,1.0612946961571974,58.463663928973865
14481_mask.png,135,1705.0,153.29646455628165,1.2424091466848175,53.009433122794285
14481_mask.png,136,1790.0,162.66904755831214,1.3902385776607593,55.94640292279746
14481_mask.png,137,2040.0,220.52691193458116,3.7014503807979815,88.76936408468859
14481_mask.png,138,1026.0,129.01219330881975,1.8024539341234709,48.373546489791295
14481_mask.png,139,682.0,120.73401871576775,2.9161490433475388,50.15974481593781
14481_mask.png,140,74.0,32.14213562373095,1.5858289018915461,12.165525060596439
