image,label,area,perimeter,aspect_ratio,max_diameter
14443_mask.png,54,2261.0,176.2670273047588,1.0246476025837044,54.230987451824994
14443_mask.png,55,1460.0,149.29646455628165,1.181366389651644,47.70744176750625
14443_mask.png,56,1853.0,157.78174593052023,1.0320849852429312,49.09175083453431
14443_mask.png,57,1150.0,123.9827560572969,1.0924580972020967,40.162171256046406
14443_mask.png,58,2549.0,187.33809511662426,1.0221033099470505,57.4543296888929
14443_mask.png,59,2251.0,174.75230867899737,1.0572459602562754,54.817880294662984
14443_mask.png,60,2015.0,167.19595949289334,1.1941622903668567,55.758407437802596
14443_mask.png,61,939.0,111.9827560572969,1.061330040502246,35.510561809129406
14443_mask.png,62,710.0,114.5685424949238,2.586391486367278,47.75981574503821
14443_mask.png,63,2389.0,180.8528137423857,1.1035841252188392,58.25804665451803
14443_mask.png,64,1923.0,162.71067811865476,1.061353797115044,51.03920062069938
14443_mask.png,65,2178.0,174.95331880577402,1.073776861498332,55.21775076911409
14443_mask.png,66,1060.0,118.8111831820431,1.0498522162073611,37.48332962798263
14443_mask.png,67,1335.0,133.63961030678928,1.084172496278088,42.80186911806539
14443_mask.png,68,1821.0,157.19595949289334,1.1169807795416324,51.07837115648854
14443_mask.png,69,257.0,71.79898987322333,2.9758176579368154,30.14962686336267
14443_mask.png,70,1718.0,154.61017305526642,1.0865348033822326,48.54894437575342
14443_mask.png,71,1932.0,160.8528137423857,1.0052330560928002,50.00999900019995
14443_mask.png,72,2111.0,169.4386001800126,1.0372334853536076,52.49761899362675
14443_mask.png,73,2153.0,170.50966799187808,1.0115349197891996,53.16013544000805
14443_mask.png,74,1952.0,163.19595949289334,1.0998539173565058,51.78802950489621
14443_mask.png,75,1740.0,155.39696961967,1.1086528016147192,50.24937810560445
14443_mask.png,76,1564.0,146.22539674441617,1.128289048890547,49.040799340956916
14443_mask.png,77,1905.0,163.4386001800126,1.2126712606262982,53.9351462406472
14443_mask.png,78,645.0,119.12489168102785,2.4904261009277637,46.52956049652737
14443_mask.png,79,2202.0,174.2670273047588,1.1593001447394502,57.14017850864661
14443_mask.png,80,2038.0,165.6812408671319,1.0228384964633956,51.78802950489621
14443_mask.png,81,1634.0,147.53910524340094,1.0194730703719093,45.89117562233506
14443_mask.png,82,2148.0,172.8528137423857,1.0512746739056682,54.230987451824994
14443_mask.png,83,2386.0,181.92388155425118,1.1240026768369313,58.69412236331676
14443_mask.png,84,1799.0,157.78174593052023,1.0979828972319075,49.8196748283246
14443_mask.png,85,1997.0,169.095454429505,1.170606845524142,56.32051136131489
14443_mask.png,86,1504.0,144.95331880577405,1.0704757062278036,45.69463863518345
14443_mask.png,87,1597.0,147.53910524340094,1.0905430579633582,46.75467891024384
14443_mask.png,88,1672.0,150.36753236814712,1.061062980347037,47.51841748206689
14443_mask.png,89,2090.0,168.61017305526642,1.1165132981467174,54.62600113499065
14443_mask.png,90,1701.0,151.63961030678928,1.0873303637639085,49.09175083453431
14443_mask.png,91,1676.0,152.12489168102786,1.0765174565276248,48.27007354458868
14443_mask.png,92,1403.0,137.29646455628165,1.0526521076312398,43.32435804486894
14443_mask.png,93,2927.0,204.5512985522207,1.1477672363355695,66.61080993352356
14443_mask.png,94,1968.0,162.8528137423857,1.07007481660551,51.66236541235796
14443_mask.png,95,2790.0,194.75230867899737,1.0698790700606091,61.61168720299745
14443_mask.png,96,1531.0,143.63961030678928,1.0357428552977528,45.48626166217664
14443_mask.png,97,2051.0,167.1959594928933,1.0828469761683641,54.20332093147061
14443_mask.png,98,1846.0,165.1543289325507,1.371295881483543,55.758407437802596
14443_mask.png,99,1664.0,149.53910524340094,1.112345909300252,48.54894437575342
14443_mask.png,100,2098.0,169.4386001800126,1.0342040102982342,52.92447448959697
14443_mask.png,101,2291.0,177.19595949289334,1.0817118055889678,56.85068161420758
14443_mask.png,102,1736.0,153.53910524340094,1.055866284814152,47.92702786528704
14443_mask.png,103,1665.0,149.78174593052023,1.0675993254764775,47.07440918375928
14443_mask.png,104,2568.0,192.75230867899737,1.2186613903532664,63.28506932918696
14443_mask.png,105,2256.0,175.4386001800126,1.075591212600834,55.569775957799216
14443_mask.png,106,2312.0,177.095454429505,1.0540412723284378,55.78530272392541
14443_mask.png,107,1740.0,153.78174593052023,1.0709889042880738,48.33218389437829
14443_mask.png,108,1351.0,135.0538238691624,1.0279371228770395,42.20189569201838
14443_mask.png,109,668.0,111.698484809835,2.354439668217278,44.28317965096906
14443_mask.png,110,2038.0,166.8528137423857,1.0879999829053082,53.16013544000805
14443_mask.png,111,1321.0,133.63961030678928,1.0971703387584342,42.80186911806539
14443_mask.png,112,1799.0,155.78174593052023,1.0975644593486207,50.00999900019995
14443_mask.png,113,2008.0,164.8528137423857,1.06588577476446,52.49761899362675
14443_mask.png,114,1869.0,158.61017305526642,1.0986466971520237,51.10772935672255
14443_mask.png,115,2291.0,177.4386001800126,1.2375062727724953,60.30754513325841
14443_mask.png,116,2788.0,196.65180361560903,1.1150464591218017,65.0
14443_mask.png,117,1517.0,145.29646455628165,1.2321600150478875,48.507731342539614
14443_mask.png,118,1989.0,164.02438661763952,1.111058782262035,52.839379254491625
14443_mask.png,119,1959.0,164.61017305526642,1.191712281196584,54.12947441089743
14443_mask.png,120,2438.0,182.50966799187808,1.0811190645926911,57.706152185014034
14443_mask.png,121,1845.0,158.12489168102786,1.1097191465485736,51.22499389946279
14443_mask.png,122,2071.0,167.78174593052023,1.044166543622262,52.46903848937962
14443_mask.png,123,2148.0,171.1959594928933,1.0422753436112966,53.48831648126533
14443_mask.png,124,1895.0,162.02438661763952,1.0742319244332605,51.478150704935004
14443_mask.png,125,1844.0,159.53910524340094,1.1668488620205888,51.54609587543949
14443_mask.png,126,586.0,100.94722215136416,1.2125697466281788,33.95585369269929
14443_mask.png,127,1840.0,157.78174593052023,1.0367026276725235,49.24428900898052
14443_mask.png,128,2680.0,191.58073580374355,1.0591300230630414,59.81638571495272
14443_mask.png,129,2031.0,165.6812408671319,1.0768176957424103,52.43090691567332
14443_mask.png,130,2724.0,191.58073580374355,1.0382451129961972,59.841457201508724
14443_mask.png,131,1282.0,137.53910524340094,1.4855896647267703,49.64876634922564
14443_mask.png,132,2640.0,189.58073580374355,1.0261696870570434,58.855755878248644
14443_mask.png,133,1762.0,154.36753236814712,1.0337894304705209,47.853944456021594
14443_mask.png,134,1656.0,149.78174593052023,1.0330371030401095,47.38143096192854
14443_mask.png,135,1707.0,152.71067811865476,1.1145768281313622,49.4064773081425
14443_mask.png,136,1737.0,156.2670273047588,1.0242429877673,49.36598018878993
14443_mask.png,137,1842.0,157.4386001800126,1.0151999264143623,49.24428900898052
14443_mask.png,138,1107.0,121.1543289325507,1.0606786206691334,38.3275357934736
14443_mask.png,139,2068.0,169.19595949289334,1.0979487425085084,54.42425929675111
14443_mask.png,140,2108.0,168.26702730475878,1.0566476524719364,53.33854141237835
14443_mask.png,141,2590.0,189.3380951166243,1.0300493463270892,58.249463516842795
14443_mask.png,142,2311.0,177.09545442950497,1.0596790647892427,55.90169943749474
14443_mask.png,143,694.0,103.7401153701776,1.26155333800682,36.24913792078372
14443_mask.png,144,1346.0,136.46803743153546,1.1054234854927383,43.174066289845804
14443_mask.png,145,1072.0,119.9827560572969,1.1734523764682938,39.81205847478876
14443_mask.png,146,1819.0,157.78174593052023,1.216286664412548,52.61178575186362
14443_mask.png,147,2625.0,191.58073580374355,1.0994091124396543,60.207972893961475
14443_mask.png,148,2273.0,176.2670273047588,1.0324796497775162,54.78138369920935
14443_mask.png,149,1859.0,159.78174593052023,1.1311070177887674,51.40038910358559
14443_mask.png,150,1647.0,155.7401153701776,1.3738608332450755,52.55473337388365
14443_mask.png,151,2105.0,170.61017305526642,1.1296193813953979,55.226805085936306
14443_mask.png,152,2099.0,170.0243866176395,1.0564372754228517,52.952809179494906
14443_mask.png,153,1908.0,161.4386001800126,1.2335109918721125,54.378304497290095
14443_mask.png,154,1984.0,164.8528137423857,1.1939856003900984,54.378304497290095
14443_mask.png,155,2718.0,192.75230867899737,1.1007010804876334,61.91122676865643
14443_mask.png,156,1773.0,155.4386001800126,1.013676894306019,48.83646178829912
14443_mask.png,157,1381.0,139.1543289325507,1.1715463674568096,44.41846462902562
14443_mask.png,158,1648.0,150.36753236814712,1.196558022510278,49.64876634922564
14443_mask.png,159,1951.0,164.26702730475878,1.136962398502568,53.75872022286245
14443_mask.png,160,1721.0,164.66904755831212,1.2849692138041728,60.207972893961475
14443_mask.png,161,1195.0,140.49747468305833,1.3063221291414118,47.43416490252569
14443_mask.png,162,1734.0,157.1543289325507,1.1077404930795938,50.32891812864648
14443_mask.png,163,2181.0,228.18376618407356,3.6784301112193454,91.44397191723465
14443_mask.png,164,1219.0,139.74011537017762,1.3736405385090706,49.47726750741192
14443_mask.png,165,1066.0,146.42640687119285,2.727265467084732,61.1310068623117
14443_mask.png,166,410.0,93.11269837220809,2.9769629080545137,40.11234224026316
