image,label,area,perimeter,aspect_ratio,max_diameter
14472_mask.png,43,2667.0,194.40916292848976,1.3213441207461503,66.2872536767062
14472_mask.png,44,2527.0,186.16652224137044,1.0153179487352837,57.688820407423826
14472_mask.png,45,2635.0,191.92388155425118,1.0960840293147822,61.032778078668514
14472_mask.png,46,828.0,105.7401153701776,1.1414506179151882,34.48187929913333
14472_mask.png,47,2655.0,192.75230867899737,1.1452419472671425,61.465437442517235
14472_mask.png,48,1104.0,122.81118318204308,1.1653803960456577,40.311288741492746
14472_mask.png,49,2200.0,176.2670273047588,1.278864309632274,59.90826320300064
14472_mask.png,50,1554.0,146.95331880577402,1.1281332722301858,47.50789408087881
14472_mask.png,51,2261.0,177.095454429505,1.1717305004287601,58.25804665451803
14472_mask.png,52,1051.0,129.88225099390857,1.5575719867455942,47.80167361086848
14472_mask.png,53,3323.0,212.06601717798213,1.0559833501440972,67.11929677819934
14472_mask.png,54,2448.0,185.09545442950497,1.1168376629787367,60.00833275470999
14472_mask.png,55,903.0,112.32590180780451,1.329717633645239,38.600518131237564
14472_mask.png,56,3121.0,207.23759005323592,1.0775588080791114,65.52098900352466
14472_mask.png,57,1201.0,127.05382386916236,1.0908501022740222,40.607881008493905
14472_mask.png,58,2716.0,191.92388155425118,1.0597034438941146,60.207972893961475
14472_mask.png,59,1290.0,133.53910524340094,1.0558038062949604,42.7551166528639
14472_mask.png,60,2058.0,167.19595949289334,1.0710740186635992,53.53503525729669
14472_mask.png,61,2922.0,198.75230867899737,1.003950714821708,61.40032573203501
14472_mask.png,62,2557.0,186.50966799187808,1.0338001410686306,58.52349955359813
14472_mask.png,63,1478.0,145.0538238691624,1.24368085537038,49.20365840057018
14472_mask.png,64,2106.0,172.0243866176395,1.2063591174684334,56.462376853972415
14472_mask.png,65,1873.0,161.0538238691624,1.305356607149219,54.3415126767741
14472_mask.png,66,2010.0,166.8528137423857,1.133622598423223,54.037024344425184
14472_mask.png,67,1601.0,147.63961030678928,1.1798316563418147,48.05205510693585
14472_mask.png,68,1596.0,145.88225099390854,1.0564420256744234,45.89117562233506
14472_mask.png,69,2567.0,186.26702730475878,1.083116936135897,59.405386961116584
14472_mask.png,70,3809.0,228.55129855222071,1.023209641161845,70.3846574190711
14472_mask.png,71,1946.0,166.2670273047588,1.2787242916581738,55.226805085936306
14472_mask.png,72,2422.0,183.3380951166243,1.1456083337965188,59.64059020499378
14472_mask.png,73,2611.0,189.095454429505,1.0239376293153692,58.412327466040935
14472_mask.png,74,2642.0,194.75230867899737,1.255710662434943,64.77653896280658
14472_mask.png,75,1472.0,140.46803743153546,1.0607827765332691,44.384682042344295
14472_mask.png,76,1647.0,150.36753236814712,1.2143451679419062,49.47726750741192
14472_mask.png,77,1731.0,155.29646455628165,1.0194458354832898,48.83646178829912
14472_mask.png,78,2184.0,172.0243866176395,1.1285003784237695,55.758407437802596
14472_mask.png,79,1757.0,154.71067811865476,1.0670366083473783,49.040799340956916
14472_mask.png,80,2422.0,181.6812408671319,1.0314461994265989,56.4003546088143
14472_mask.png,81,1234.0,133.29646455628165,1.3297395892969819,46.57252408878007
14472_mask.png,82,1296.0,133.39696961967,1.0696876924957985,42.720018726587654
14472_mask.png,83,1041.0,120.32590180780451,1.2611392434731419,40.52159917870962
14472_mask.png,84,1183.0,125.88225099390857,1.172708185444585,41.43669871020132
14472_mask.png,85,2433.0,182.61017305526642,1.1277373614907138,58.463663928973865
14472_mask.png,86,1710.0,151.78174593052023,1.1038476663783043,48.76474136094644
14472_mask.png,87,1164.0,126.46803743153546,1.1825632028273914,41.88078318274385
14472_mask.png,88,1840.0,158.61017305526642,1.1267763352634057,50.92150822589606
14472_mask.png,89,2484.0,184.50966799187808,1.0149801290693803,56.72741841473134
14472_mask.png,90,1737.0,153.53910524340094,1.0249793426037899,47.265209192385896
14472_mask.png,91,2614.0,189.92388155425118,1.1414318201095426,60.802960454241045
14472_mask.png,92,282.0,83.21320343559643,3.8020439231935534,37.12142238654117
14472_mask.png,93,1765.0,155.53910524340094,1.16944639347361,51.264022471905186
14472_mask.png,94,1510.0,143.88225099390854,1.1179525698905177,46.22769732530488
14472_mask.png,95,1488.0,142.81118318204307,1.2143999768677414,47.07440918375928
14472_mask.png,96,3346.0,214.99494936611666,1.0332131962571085,66.49060083951716
14472_mask.png,97,2498.0,182.8528137423857,1.121089362858432,59.665735560705194
14472_mask.png,98,2123.0,171.78174593052023,1.269088672915001,58.18934610390462
14472_mask.png,99,2310.0,178.61017305526642,1.0615856562152737,55.57877292636101
14472_mask.png,100,1413.0,140.22539674441617,1.3190978723881313,47.38143096192854
14472_mask.png,101,1214.0,128.5685424949238,1.1354981171685792,42.43819034784589
14472_mask.png,102,3146.0,207.82337649086284,1.020755440321488,63.8200595424354
14472_mask.png,103,2567.0,187.3380951166243,1.0444643165675929,58.69412236331676
14472_mask.png,104,1731.0,155.0538238691624,1.1696691678512188,50.60632371551998
14472_mask.png,105,979.0,132.42640687119285,2.162225149282506,52.15361924162119
14472_mask.png,106,2610.0,191.33809511662426,1.0534879750400294,58.7962583843564
14472_mask.png,107,2808.0,195.09545442950497,1.02711284220153,60.440052945046304
14472_mask.png,108,1694.0,153.78174593052023,1.1565895212249528,51.19570294468082
14472_mask.png,109,2628.0,191.09545442950497,1.0347235017255745,59.81638571495272
14472_mask.png,110,2394.0,185.09545442950497,1.2604418181568178,61.84658438426491
14472_mask.png,111,2929.0,201.09545442950497,1.14893036138044,65.80273550544841
14472_mask.png,112,1828.0,161.53910524340094,1.1807494365134805,53.150729063673246
14472_mask.png,113,971.0,115.9827560572969,1.26705651067366,39.11521443121589
14472_mask.png,114,1860.0,166.5685424949238,1.4493700742920053,57.48912940721924
14472_mask.png,115,2015.0,220.1837661840736,3.7470185178934483,89.10667763978185
14472_mask.png,116,1365.0,145.84062043356593,1.3729996044622788,49.39635614091387
14472_mask.png,117,623.0,108.52691193458116,2.2420505171007505,42.0
14472_mask.png,118,673.0,115.9411254969543,2.4960065217895613,48.041648597857254
14472_mask.png,119,400.0,89.45584412271572,2.855373021896751,37.33630940518894
14472_mask.png,120,306.0,75.21320343559643,2.5906069017661224,31.25699921617557
