image,label,area,perimeter,aspect_ratio,max_diameter
14458_mask.png,67,1736.0,153.4386001800126,1.0822712605629683,49.49747468305833
14458_mask.png,68,1852.0,160.36753236814712,1.0923233029319466,50.60632371551998
14458_mask.png,69,1071.0,124.22539674441617,1.0374990805754982,39.05124837953327
14458_mask.png,70,1586.0,146.71067811865476,1.168827107515285,48.507731342539614
14458_mask.png,71,2066.0,167.4386001800126,1.0148265473416564,51.97114584074513
14458_mask.png,72,2156.0,171.6812408671319,1.041114453100009,53.33854141237835
14458_mask.png,73,1185.0,130.8111831820431,1.2599620608901203,43.266615305567875
14458_mask.png,74,2023.0,167.8528137423857,1.0525941436705457,51.92301994298868
14458_mask.png,75,2203.0,172.8528137423857,1.077848654311556,54.91812087098393
14458_mask.png,76,1783.0,156.61017305526642,1.1815075168345013,51.66236541235796
14458_mask.png,77,2288.0,177.58073580374355,1.0119587816556064,55.226805085936306
14458_mask.png,78,1363.0,135.05382386916236,1.0211650741717415,41.88078318274385
14458_mask.png,79,2420.0,183.09545442950497,1.108727560242471,59.20304046246274
14458_mask.png,80,2421.0,181.09545442950497,1.056772797225804,56.72741841473134
14458_mask.png,81,2164.0,171.6812408671319,1.0337361805025533,53.009433122794285
14458_mask.png,82,2020.0,166.2670273047588,1.1928607778618765,54.56189146281496
14458_mask.png,83,1911.0,161.1959594928933,1.031645598909302,50.24937810560445
14458_mask.png,84,1266.0,131.0538238691624,1.0814859797135699,42.190046219457976
14458_mask.png,85,1384.0,136.22539674441617,1.0722305105889078,43.174066289845804
14458_mask.png,86,2984.0,201.82337649086284,1.008380539175368,62.36184731067546
14458_mask.png,87,2115.0,170.2670273047588,1.1683114323928367,55.60575509783138
14458_mask.png,88,983.0,123.35533905932738,1.5545101553383858,44.14748010928823
14458_mask.png,89,1592.0,147.78174593052023,1.0840398117003165,46.69047011971501
14458_mask.png,90,1682.0,154.95331880577402,1.2302653337526708,52.20153254455275
14458_mask.png,91,1758.0,154.4680374315355,1.0404532587133863,48.877397639399746
14458_mask.png,92,1827.0,159.78174593052023,1.059532949765904,51.24451190127583
14458_mask.png,93,1938.0,163.4386001800126,1.1143892695986617,52.392747589718944
14458_mask.png,94,1536.0,144.95331880577402,1.17481531615625,48.02082881417188
14458_mask.png,95,1477.0,141.53910524340094,1.0798252592576267,44.553338819890925
14458_mask.png,96,1449.0,140.71067811865476,1.1799178271209823,46.84015371452148
14458_mask.png,97,2306.0,178.95331880577405,1.207864957331971,59.61543424315552
14458_mask.png,98,1583.0,148.46803743153546,1.0102412308300006,46.22769732530488
14458_mask.png,99,1781.0,155.53910524340094,1.1241335050875978,50.60632371551998
14458_mask.png,100,1978.0,163.4386001800126,1.0466980581254846,51.35172830587107
14458_mask.png,101,1982.0,164.8528137423857,1.0660379143454473,51.35172830587107
14458_mask.png,102,1883.0,162.36753236814712,1.0511419904761663,50.92150822589606
14458_mask.png,103,2155.0,171.1959594928933,1.0872483917806486,54.56189146281496
14458_mask.png,104,1851.0,159.92388155425118,1.1993044460777154,53.85164807134504
14458_mask.png,105,1655.0,151.29646455628165,1.138656386767944,48.46648326421054
14458_mask.png,106,2502.0,184.26702730475878,1.0488972126984764,57.8013840664737
14458_mask.png,107,2155.0,198.65180361560903,1.896185890853238,75.02666192761077
14458_mask.png,108,1909.0,160.61017305526642,1.0612237745696977,50.48762224545735
14458_mask.png,109,2381.0,179.92388155425118,1.0216415658697426,55.44366510251645
14458_mask.png,110,1934.0,163.4386001800126,1.213985048599506,54.405882034941776
14458_mask.png,111,2391.0,180.50966799187808,1.0590279327477887,57.0087712549569
14458_mask.png,112,1615.0,151.53910524340094,1.318491441868932,52.3450093132096
14458_mask.png,113,879.0,113.94112549695429,1.574647523665509,41.10960958218893
14458_mask.png,114,1540.0,144.95331880577402,1.1258307657955837,46.87216658103186
14458_mask.png,115,2075.0,168.61017305526642,1.21698063113622,56.92099788303083
14458_mask.png,116,1447.0,139.88225099390857,1.1182448852446754,44.91102314577124
14458_mask.png,117,1635.0,148.5685424949238,1.0725743129891407,47.634021455258214
14458_mask.png,118,2157.0,172.26702730475878,1.0312903183846063,53.85164807134504
14458_mask.png,119,2238.0,173.4386001800126,1.0278298306816671,54.20332093147061
14458_mask.png,120,2005.0,164.0243866176395,1.0747421073690875,52.80151512977634
14458_mask.png,121,1922.0,162.0243866176395,1.1101710818668127,51.62363799656123
14458_mask.png,122,1672.0,153.53910524340094,1.0794522730817295,47.634021455258214
14458_mask.png,123,2601.0,189.4386001800126,1.084298544073119,60.440052945046304
14458_mask.png,124,2046.0,167.4386001800126,1.0995155980201543,53.150729063673246
14458_mask.png,125,2228.0,177.50966799187808,1.0165010427986332,54.70831746635972
14458_mask.png,126,1227.0,128.22539674441617,1.0276689314006906,39.96248240537617
14458_mask.png,127,837.0,107.25483399593904,1.3153673127423244,37.33630940518894
14458_mask.png,128,1713.0,152.61017305526642,1.1190645585416183,49.64876634922564
14458_mask.png,129,666.0,110.76955262170046,2.3377816936984077,45.17742799230607
14458_mask.png,130,2338.0,178.02438661763952,1.0108320471342331,55.02726596879042
14458_mask.png,131,1391.0,137.0538238691624,1.108347696422963,44.204072210600685
14458_mask.png,132,2098.0,170.02438661763952,1.131566377673339,54.45181356024793
14458_mask.png,133,2582.0,187.6812408671319,1.134050525584526,61.465437442517235
14458_mask.png,134,1525.0,143.53910524340094,1.137091376644559,47.07440918375928
14458_mask.png,135,1110.0,121.9827560572969,1.164685174620199,40.718546143004666
14458_mask.png,136,2688.0,190.75230867899737,1.036030426056293,59.405386961116584
14458_mask.png,137,1499.0,142.12489168102786,1.0370083766237372,44.553338819890925
14458_mask.png,138,2066.0,221.11269837220806,3.744722648928839,89.82204629154248
