image,label,area,perimeter,aspect_ratio,max_diameter
14417_mask.png,91,2417.0,182.50966799187808,1.1401130713262575,59.16924876994806
14417_mask.png,92,1308.0,131.39696961967,1.077674310000467,42.190046219457976
14417_mask.png,93,2122.0,169.92388155425118,1.1096872579429178,55.08175741568164
14417_mask.png,94,1686.0,151.29646455628165,1.085047474442201,48.877397639399746
14417_mask.png,95,2774.0,195.23759005323595,1.0793577276362654,61.29437168288782
14417_mask.png,96,1482.0,141.29646455628165,1.0820012317398564,44.721359549995796
14417_mask.png,97,1921.0,162.2670273047588,1.0597319643724825,51.088159097779204
14417_mask.png,98,1994.0,164.61017305526642,1.1551932179233204,54.037024344425184
14417_mask.png,99,2587.0,189.33809511662426,1.1642923725966166,61.773780845922005
14417_mask.png,100,1532.0,145.29646455628165,1.1501884828080404,47.4236228055175
14417_mask.png,101,1317.0,132.22539674441617,1.0272090397910207,41.43669871020132
14417_mask.png,102,2246.0,176.99494936611666,1.1954390529450014,57.688820407423826
14417_mask.png,103,1942.0,162.36753236814712,1.0746420625317152,51.264022471905186
14417_mask.png,104,2483.0,185.09545442950497,1.1700154506215528,60.0
14417_mask.png,105,2545.0,186.0243866176395,1.0737119294163016,58.69412236331676
14417_mask.png,106,2235.0,174.75230867899737,1.0907523141232223,56.08029957123981
14417_mask.png,107,2008.0,167.43860018001263,1.2882771897576557,57.9396237474839
14417_mask.png,108,2006.0,164.6101730552664,1.035312169901899,51.10772935672255
14417_mask.png,109,1603.0,150.12489168102786,1.1038176017069359,48.373546489791295
14417_mask.png,110,2501.0,183.92388155425118,1.0156274351194305,56.88585061331157
14417_mask.png,111,1147.0,124.81118318204308,1.1894479943738512,41.593268686170845
14417_mask.png,112,2070.0,167.4386001800126,1.1266739560033447,54.405882034941776
14417_mask.png,113,2512.0,186.16652224137044,1.1063552535886148,59.30430001273095
14417_mask.png,114,1709.0,152.0243866176395,1.0409688647961894,47.67598976424087
14417_mask.png,115,2080.0,172.09545442950497,1.0394692618608599,54.20332093147061
14417_mask.png,116,1803.0,156.8528137423857,1.1173802237338113,50.21951811795888
14417_mask.png,117,607.0,94.91168824543142,1.0355831105874125,29.427877939124322
14417_mask.png,118,3371.0,217.48023074035524,1.2415659225277194,73.54590403278758
14417_mask.png,119,1442.0,139.53910524340094,1.156123095770242,45.5411901469428
14417_mask.png,120,1896.0,160.61017305526642,1.0617344176133403,51.24451190127583
14417_mask.png,121,2006.0,166.61017305526642,1.192815653833204,55.44366510251645
14417_mask.png,122,2816.0,196.75230867899737,1.0691722184999926,61.84658438426491
14417_mask.png,123,2286.0,177.09545442950497,1.1259900495448931,57.8013840664737
14417_mask.png,124,1574.0,145.63961030678928,1.0070097855127118,45.34313619501854
14417_mask.png,125,1336.0,133.88225099390854,1.0830778739021385,42.43819034784589
14417_mask.png,126,1689.0,151.1959594928933,1.0520718277471364,47.16990566028302
14417_mask.png,127,1953.0,163.53910524340094,1.125509768242118,53.0
14417_mask.png,128,2444.0,182.0243866176395,1.0563268955062144,57.62811813689564
14417_mask.png,129,408.0,75.18376618407356,1.2533760620360934,26.68332812825267
14417_mask.png,130,2549.0,186.40916292848976,1.0714320998093974,59.22837157984339
14417_mask.png,131,2280.0,178.16652224137047,1.2451931873509945,60.207972893961475
14417_mask.png,132,2387.0,181.92388155425118,1.0524238413626,56.859475903318
14417_mask.png,133,2341.0,178.8528137423857,1.1793500532934922,59.81638571495272
14417_mask.png,134,1984.0,165.4386001800126,1.141054974482216,54.12947441089743
14417_mask.png,135,2178.0,175.4386001800126,1.2860380381367214,59.23681287847955
14417_mask.png,136,1776.0,156.02438661763952,1.1306573617835303,50.695167422546305
14417_mask.png,137,1327.0,155.59797974644667,2.520947906188867,61.814237842102365
14417_mask.png,138,2487.0,184.75230867899737,1.0937329052489095,59.43904440685432
14417_mask.png,139,2290.0,176.2670273047588,1.0925707596932865,56.089214649520635
14417_mask.png,140,2411.0,181.6812408671319,1.1860439959907645,60.440052945046304
14417_mask.png,141,1943.0,165.19595949289334,1.1079413587996727,52.20153254455275
14417_mask.png,142,1722.0,154.12489168102786,1.1075463809370911,48.83646178829912
14417_mask.png,143,2611.0,188.16652224137044,1.079151902185482,60.440052945046304
14417_mask.png,144,2192.0,173.19595949289334,1.0912718392287148,55.072679252057455
14417_mask.png,145,2678.0,191.095454429505,1.1466007201491262,62.369864518050704
14417_mask.png,146,1189.0,130.3259018078045,1.2091180732975664,42.2965719651132
14417_mask.png,147,2189.0,172.50966799187808,1.0863065934714509,54.405882034941776
14417_mask.png,148,1915.0,163.29646455628165,1.0798510426564174,51.10772935672255
14417_mask.png,149,2222.0,176.46803743153546,1.055968934133207,57.8013840664737
14417_mask.png,150,2216.0,177.19595949289334,1.1653858106029364,57.982756057296896
14417_mask.png,151,625.0,108.36143571373725,1.6605730794078908,37.36308338453881
14417_mask.png,152,1706.0,153.53910524340094,1.1565543115601473,51.088159097779204
14417_mask.png,153,1945.0,218.07716446627538,3.675360129682208,88.29496021857646
14417_mask.png,154,984.0,127.01219330881975,1.7895568943172138,48.76474136094644
14417_mask.png,155,1069.0,133.01219330881975,1.9612646157989213,51.19570294468082
14417_mask.png,156,544.0,98.66295090390226,1.9191970897940458,36.68787265568828
14417_mask.png,157,586.0,103.94112549695429,2.2515091755752916,42.190046219457976
14417_mask.png,158,991.0,190.0060966544099,7.021414931239482,85.21150157109074
14417_mask.png,159,225.0,65.79898987322333,3.161357235033977,29.017236257093817
