image,label,area,perimeter,aspect_ratio,max_diameter
14494_mask.png,66,1275.0,130.46803743153546,1.0715435154211606,42.20189569201838
14494_mask.png,67,1818.0,156.12489168102786,1.0736370668581783,49.64876634922564
14494_mask.png,68,1728.0,152.71067811865476,1.1212561834665469,49.39635614091387
14494_mask.png,69,1899.0,162.0243866176395,1.1497800382161736,52.630789467763066
14494_mask.png,70,1651.0,149.29646455628165,1.043422091862867,47.01063709417264
14494_mask.png,71,2339.0,178.2670273047588,1.1122143767480155,57.9396237474839
14494_mask.png,72,2483.0,183.3380951166243,1.0155727092600013,56.71860364994893
14494_mask.png,73,1797.0,156.36753236814712,1.0836240683629395,49.678969393496885
14494_mask.png,74,1871.0,161.78174593052023,1.2380201106769488,55.02726596879042
14494_mask.png,75,2078.0,168.78174593052023,1.0555088341039296,52.630789467763066
14494_mask.png,76,2220.0,174.8528137423857,1.1841702182487908,57.4543296888929
14494_mask.png,77,2136.0,173.4386001800126,1.3113401262419162,59.413803110051795
14494_mask.png,78,2605.0,190.75230867899737,1.1972599818285083,62.81719509815764
14494_mask.png,79,1000.0,122.18376618407356,1.4835077537229837,43.68065933568311
14494_mask.png,80,1782.0,156.95331880577405,1.2773588455651814,53.9351462406472
14494_mask.png,81,1661.0,150.46803743153546,1.14456348747236,48.373546489791295
14494_mask.png,82,2536.0,185.09545442950497,1.047585789755637,58.180752831155424
14494_mask.png,83,2717.0,193.92388155425118,1.2477893901003378,64.93843238021688
14494_mask.png,84,1755.0,153.53910524340094,1.0193440342646132,47.80167361086848
14494_mask.png,85,1652.0,149.53910524340094,1.0521267173201505,46.647615158762406
14494_mask.png,86,1472.0,141.53910524340094,1.165926755969451,46.647615158762406
14494_mask.png,87,2061.0,168.61017305526642,1.2266381253341694,57.14017850864661
14494_mask.png,88,1639.0,149.53910524340094,1.1147210896331665,47.53945729601885
14494_mask.png,89,2144.0,172.8528137423857,1.3271119704996224,60.40695324215582
14494_mask.png,90,2575.0,187.09545442950497,1.0424638530042278,58.309518948453004
14494_mask.png,91,1523.0,143.29646455628165,1.1234342635665258,46.61544808322666
14494_mask.png,92,2454.0,183.19595949289334,1.1034723467008059,60.4648658313239
14494_mask.png,93,1464.0,141.0538238691624,1.0740564070184033,45.0
14494_mask.png,94,2583.0,188.16652224137044,1.0675458621619374,60.01666435249463
14494_mask.png,95,2536.0,190.19595949289334,1.0478111074359606,59.64059020499378
14494_mask.png,96,1990.0,164.2670273047588,1.0754929679128529,53.150729063673246
14494_mask.png,97,2457.0,185.0538238691624,1.1461699852248903,60.207972893961475
14494_mask.png,98,718.0,107.98275605729688,1.7455446641387347,39.96248240537617
14494_mask.png,99,1765.0,154.12489168102783,1.0641450003188713,49.040799340956916
14494_mask.png,100,1955.0,218.42640687119288,3.7636342952285116,87.96590248499699
14494_mask.png,101,1297.0,146.66904755831214,1.8338991438583259,55.731499172371095
14494_mask.png,102,358.0,86.87005768508881,3.1078057590943176,38.118237105091836
