image,label,area,perimeter,aspect_ratio,max_diameter
14428_mask.png,75,2732.0,193.92388155425118,1.2179593384854808,65.36818798161687
14428_mask.png,76,2340.0,178.26702730475878,1.029868392069286,55.31726674375732
14428_mask.png,77,1440.0,140.46803743153546,1.168365407671097,46.238512086787566
14428_mask.png,78,1690.0,150.71067811865476,1.044312666315819,47.20169488482379
14428_mask.png,79,2131.0,170.2670273047588,1.0267893444145633,52.80151512977634
14428_mask.png,80,2181.0,174.0243866176395,1.039486239820235,54.230987451824994
14428_mask.png,81,2160.0,171.53910524340094,1.1239142694041107,55.47071299343465
14428_mask.png,82,1162.0,129.39696961967,1.421494317940841,44.77722635447622
14428_mask.png,83,3233.0,210.65180361560903,1.0656147432314678,66.09841147864296
14428_mask.png,84,1666.0,149.88225099390854,1.0620957170634917,47.20169488482379
14428_mask.png,85,1930.0,162.95331880577402,1.1421649177116628,53.2634959423431
14428_mask.png,86,1375.0,138.46803743153546,1.333615034716795,48.25971404805462
14428_mask.png,87,1906.0,172.22539674441617,1.2929504214454732,60.41522986797286
14428_mask.png,88,2102.0,168.26702730475878,1.1155850351043068,54.817880294662984
14428_mask.png,89,2320.0,179.09545442950497,1.189408371057849,59.20304046246274
14428_mask.png,90,2058.0,168.61017305526644,1.1881223241578982,55.57877292636101
14428_mask.png,91,2486.0,183.09545442950497,1.0355494288182931,57.584720195551874
14428_mask.png,92,1594.0,146.71067811865476,1.0512014400674283,45.803929962395145
14428_mask.png,93,2802.0,196.75230867899737,1.0988182093833947,62.6418390534633
14428_mask.png,94,1857.0,158.36753236814712,1.0219476080222494,49.24428900898052
14428_mask.png,95,2163.0,173.6812408671319,1.1748838745795467,56.71860364994893
14428_mask.png,96,2899.0,216.8528137423857,1.4157535771555596,72.17340230306452
14428_mask.png,97,1684.0,175.88225099390854,2.3890954073578636,69.26037828369117
14428_mask.png,98,2388.0,179.92388155425118,1.0692882324097848,56.61271941887264
14428_mask.png,99,2338.0,178.8528137423857,1.042019156897168,55.60575509783138
14428_mask.png,100,2007.0,164.2670273047588,1.0885470813163198,52.88667128870941
14428_mask.png,101,1672.0,151.29646455628165,1.1027040453838006,49.20365840057018
14428_mask.png,102,1994.0,164.0243866176395,1.070822561960646,52.20153254455275
14428_mask.png,103,2063.0,168.26702730475878,1.0481564690265615,52.46903848937962
14428_mask.png,104,2200.0,173.19595949289334,1.1133438320858817,55.97320787662612
14428_mask.png,105,2686.0,192.89444430272832,1.1732610543264037,62.76941930590086
14428_mask.png,106,2217.0,172.50966799187808,1.042974525711738,53.9351462406472
14428_mask.png,107,2342.0,179.4386001800126,1.115275349264743,57.8013840664737
14428_mask.png,108,2474.0,184.50966799187808,1.114431085574559,59.405386961116584
14428_mask.png,109,2221.0,173.4386001800126,1.0304402702323514,54.405882034941776
14428_mask.png,110,2491.0,185.92388155425118,1.2194046806617633,61.84658438426491
14428_mask.png,111,2505.0,184.75230867899737,1.124755638164343,59.682493245507096
14428_mask.png,112,2267.0,175.3380951166243,1.0670516743533167,55.154328932550705
14428_mask.png,113,1231.0,129.05382386916236,1.1328750301892114,42.190046219457976
14428_mask.png,114,1021.0,129.84062043356596,1.7743603650538216,49.09175083453431
14428_mask.png,115,2705.0,193.58073580374355,1.1846499027989874,64.28063471995279
14428_mask.png,116,2637.0,191.82337649086284,1.2773955640411778,66.09841147864296
14428_mask.png,117,2353.0,179.6812408671319,1.0257720438925098,55.57877292636101
14428_mask.png,118,1447.0,151.9827560572969,1.539201216004413,52.952809179494906
14428_mask.png,119,2280.0,179.09545442950497,1.2863604271538396,60.53924347066124
14428_mask.png,120,1480.0,141.29646455628165,1.1183666154146237,46.09772228646444
14428_mask.png,121,1184.0,126.22539674441617,1.172914438667289,41.773197148410844
14428_mask.png,122,1542.0,144.12489168102786,1.0125794236730457,44.721359549995796
14428_mask.png,123,2379.0,179.92388155425118,1.0281635204930961,55.90169943749474
14428_mask.png,124,2612.0,190.16652224137044,1.06601603756207,59.90826320300064
14428_mask.png,125,2903.0,198.65180361560903,1.0392518912370603,62.12889826803627
14428_mask.png,126,1097.0,121.1543289325507,1.0848387418522214,39.11521443121589
14428_mask.png,127,2105.0,169.6812408671319,1.1534256905943019,55.60575509783138
14428_mask.png,128,2331.0,177.6812408671319,1.002458975118376,54.644304369257
14428_mask.png,129,2439.0,183.58073580374355,1.0487957184265972,57.55866572463264
14428_mask.png,130,2470.0,185.58073580374355,1.2839950939286147,62.96824596572466
14428_mask.png,131,1623.0,159.49747468305833,1.6809834268762605,57.55866572463264
14428_mask.png,132,2193.0,173.6812408671319,1.0210374800174289,53.2634959423431
14428_mask.png,133,1658.0,148.95331880577402,1.0217150878657546,46.238512086787566
14428_mask.png,134,1578.0,145.29646455628165,1.1163867273477097,47.07440918375928
14428_mask.png,135,2076.0,226.18376618407356,3.8195875034439624,91.98369420718001
14428_mask.png,136,615.0,105.35533905932738,2.175101115503705,42.2965719651132
14428_mask.png,137,450.0,95.698484809835,2.841272092625432,40.19950248448356
