image,label,area,perimeter,aspect_ratio,max_diameter
14450_mask.png,65,2215.0,173.92388155425118,1.0979040883371558,55.90169943749474
14450_mask.png,66,2617.0,188.2670273047588,1.0741462159936521,59.36328831862332
14450_mask.png,67,1466.0,145.53910524340094,1.3404869830413486,49.040799340956916
14450_mask.png,68,2576.0,187.09545442950497,1.0549598484960265,58.66856057549052
14450_mask.png,69,2095.0,168.61017305526642,1.076453403912666,53.85164807134504
14450_mask.png,70,1640.0,153.0538238691624,1.3779360182377705,53.85164807134504
14450_mask.png,71,1307.0,133.88225099390854,1.1510794938790427,43.56604182158393
14450_mask.png,72,1159.0,126.22539674441617,1.057249693846628,39.96248240537617
14450_mask.png,73,2298.0,178.16652224137044,1.2122197737931122,58.82176467941097
14450_mask.png,74,2082.0,168.99494936611666,1.0839197375571996,53.75872022286245
14450_mask.png,75,950.0,128.42640687119285,2.0115964227361984,50.08991914547278
14450_mask.png,76,2214.0,173.4386001800126,1.084910046577155,55.97320787662612
14450_mask.png,77,2820.0,196.16652224137044,1.0101715548763501,60.21627686929839
14450_mask.png,78,2016.0,170.36753236814712,1.2598424769439507,59.665735560705194
14450_mask.png,79,2008.0,167.09545442950497,1.0934054318123212,52.20153254455275
14450_mask.png,80,752.0,104.71067811865476,1.3160532821691737,36.40054944640259
14450_mask.png,81,2488.0,183.6812408671319,1.0275612527498044,56.938563381947034
14450_mask.png,82,2315.0,177.09545442950497,1.0448318600257054,55.57877292636101
14450_mask.png,83,2028.0,165.78174593052023,1.037114316303478,51.73973328110612
14450_mask.png,84,2436.0,181.92388155425118,1.0318744589998516,56.462376853972415
14450_mask.png,85,1919.0,161.1959594928933,1.0667627431889153,50.80354318352215
14450_mask.png,86,2122.0,173.23759005323592,1.2026310320436189,56.515484603779164
14450_mask.png,87,1796.0,158.71067811865476,1.08884199654071,52.80151512977634
14450_mask.png,88,2278.0,176.8528137423857,1.0009567357664757,54.378304497290095
14450_mask.png,89,1811.0,157.19595949289334,1.0381805394453376,49.040799340956916
14450_mask.png,90,2033.0,166.0243866176395,1.012557373638606,51.264022471905186
14450_mask.png,91,979.0,126.18376618407356,1.3449223737771399,45.60701700396552
14450_mask.png,92,1702.0,151.78174593052023,1.0165015487018243,46.87216658103186
14450_mask.png,93,2005.0,163.78174593052023,1.0102055099752392,50.96076922496363
14450_mask.png,94,2445.0,182.16652224137044,1.055967097840141,57.87054518492115
14450_mask.png,95,1408.0,137.63961030678928,1.0637980076214846,43.60045871318328
14450_mask.png,96,2261.0,175.58073580374355,1.0624097962713748,55.362442142665635
14450_mask.png,97,1415.0,138.71067811865476,1.1446701904573358,45.35416188179427
14450_mask.png,98,1887.0,160.61017305526642,1.114900428780713,51.19570294468082
14450_mask.png,99,630.0,103.35533905932738,2.0846993698741825,41.19465984809196
14450_mask.png,100,2528.0,186.16652224137044,1.0072238992327376,57.271284253105414
14450_mask.png,101,1478.0,142.71067811865476,1.251326637180279,48.27007354458868
14450_mask.png,102,2125.0,170.50966799187808,1.0599290263250305,53.75872022286245
14450_mask.png,103,2044.0,166.61017305526642,1.0328358798116697,51.85556864985669
14450_mask.png,104,1671.0,150.95331880577402,1.049441462112563,47.265209192385896
14450_mask.png,105,2037.0,166.0243866176395,1.0104140937873483,51.24451190127583
14450_mask.png,106,1785.0,155.53910524340094,1.0863221187129128,49.76946855251722
14450_mask.png,107,1062.0,124.42640687119285,1.3078587325044237,42.15447781671598
14450_mask.png,108,1691.0,153.19595949289334,1.085214892539281,48.093658625644196
14450_mask.png,109,1653.0,149.29646455628165,1.1128499715774862,48.05205510693585
14450_mask.png,110,1782.0,155.53910524340094,1.0384460315570516,48.46648326421054
14450_mask.png,111,1656.0,149.78174593052023,1.0383141587652476,47.16990566028302
14450_mask.png,112,1924.0,161.19595949289334,1.0668253968802024,51.264022471905186
14450_mask.png,113,2221.0,173.6812408671319,1.0145023494458068,53.600373133029585
14450_mask.png,114,1724.0,152.36753236814712,1.0373784167237512,48.104053883222775
14450_mask.png,115,2035.0,166.36753236814712,1.1012465406018996,53.25410782277739
14450_mask.png,116,1850.0,158.61017305526642,1.0136961400646587,48.83646178829912
14450_mask.png,117,2823.0,196.16652224137044,1.0577333448372002,61.587336360651285
14450_mask.png,118,1674.0,150.12489168102786,1.072043607437035,47.634021455258214
14450_mask.png,119,2463.0,183.3380951166243,1.05070354089196,57.706152185014034
14450_mask.png,120,1649.0,149.53910524340094,1.0943244801223257,47.634021455258214
14450_mask.png,121,1655.0,149.53910524340094,1.0856742605212912,48.05205510693585
14450_mask.png,122,1327.0,134.46803743153546,1.0572531059233787,42.01190307520001
14450_mask.png,123,1906.0,160.8528137423857,1.0475855811226231,50.80354318352215
14450_mask.png,124,1982.0,163.4386001800126,1.072864273958746,51.78802950489621
14450_mask.png,125,1591.0,147.29646455628165,1.1516743268852594,48.60041152089147
14450_mask.png,126,2030.0,165.78174593052023,1.1367109162081224,53.600373133029585
14450_mask.png,127,1348.0,135.05382386916236,1.125038038578743,43.73785545725808
14450_mask.png,128,1325.0,133.63961030678928,1.0643063939841566,42.37924020083418
14450_mask.png,129,1487.0,142.46803743153546,1.0597637921669936,44.77722635447622
14450_mask.png,130,2267.0,176.8528137423857,1.030686662305408,54.56189146281496
14450_mask.png,131,1723.0,155.39696961967,1.1781341801956844,50.47771785649585
14450_mask.png,132,1240.0,129.63961030678928,1.135709693278056,42.20189569201838
14450_mask.png,133,2595.0,188.16652224137044,1.040945921512223,58.69412236331676
14450_mask.png,134,2237.0,174.2670273047588,1.032879272969565,54.405882034941776
14450_mask.png,135,2034.0,166.02438661763952,1.1130221801890003,53.33854141237835
14450_mask.png,136,2226.0,177.09545442950497,1.2541625898062128,59.033888572581766
14450_mask.png,137,1980.0,166.36753236814712,1.2672015809126647,56.938563381947034
14450_mask.png,138,1529.0,143.53910524340094,1.0891207553963211,45.89117562233506
14450_mask.png,139,2016.0,167.4386001800126,1.2216820298391817,55.60575509783138
14450_mask.png,140,1835.0,157.53910524340094,1.082321030388521,49.8196748283246
14450_mask.png,141,891.0,109.49747468305833,1.0595445781631316,34.40930106817051
14450_mask.png,142,2139.0,171.4386001800126,1.1379736126912579,56.08029957123981
14450_mask.png,143,1066.0,124.49747468305833,1.2865056451910484,41.78516483155236
14450_mask.png,144,1936.0,163.78174593052023,1.1817512127002519,53.71219600798314
14450_mask.png,145,2358.0,181.68124086713186,1.0649533419666664,57.38466694161429
14450_mask.png,146,1928.0,162.8528137423857,1.0905213148165827,51.478150704935004
14450_mask.png,147,1670.0,152.0243866176395,1.1793667000779302,49.64876634922564
14450_mask.png,148,2040.0,169.3380951166243,1.2492058856144783,56.43580423808985
14450_mask.png,149,2200.0,173.09545442950497,1.0363652693543117,53.600373133029585
14450_mask.png,150,2708.0,191.3380951166243,1.0625396208282514,60.207972893961475
14450_mask.png,151,2787.0,194.75230867899737,1.0155566779831078,60.03332407921454
14450_mask.png,152,2020.0,167.8528137423857,1.0629079641721826,52.172789842982326
14450_mask.png,153,1823.0,158.61017305526642,1.0793749069107241,50.48762224545735
14450_mask.png,154,2354.0,180.2670273047588,1.1360467181149128,58.412327466040935
14450_mask.png,155,1914.0,160.61017305526642,1.0256802557072802,49.8196748283246
14450_mask.png,156,2006.0,164.61017305526642,1.0152694060929806,50.60632371551998
14450_mask.png,157,2329.0,179.92388155425118,1.1526049404403313,58.05170109479997
14450_mask.png,158,2593.0,187.58073580374355,1.044743950774656,59.09314681077663
14450_mask.png,159,2335.0,178.2670273047588,1.046086137421829,56.0357029044876
14450_mask.png,160,2412.0,181.92388155425118,1.012928996356639,55.80322571321482
14450_mask.png,161,2012.0,164.61017305526642,1.053125811355968,52.0
14450_mask.png,162,1914.0,160.61017305526642,1.0376861871116598,50.00999900019995
14450_mask.png,163,802.0,102.66904755831214,1.0416400900152198,32.31098884280702
14450_mask.png,164,1562.0,147.29646455628165,1.3128135756779387,51.22499389946279
14450_mask.png,165,1906.0,161.1959594928933,1.0463573991973747,50.32891812864648
14450_mask.png,166,2066.0,169.98275605729688,1.1409918248964337,55.0
14450_mask.png,167,1663.0,154.91168824543144,1.3415798741655935,51.62363799656123
14450_mask.png,168,2138.0,223.24873734152914,3.6456917821255828,91.67878707749138
14450_mask.png,169,1756.0,164.9116882454314,1.7709059393463622,60.40695324215582
14450_mask.png,170,1481.0,151.25483399593904,1.6178892278920998,54.12947441089743
14450_mask.png,171,1049.0,130.42640687119285,1.656501314788602,47.51841748206689
14450_mask.png,172,862.0,115.01219330881975,1.5060587495195983,41.10960958218893
14450_mask.png,173,804.0,117.01219330881975,1.9018860615391306,45.17742799230607
14450_mask.png,174,835.0,123.97665940288701,2.1827319629391324,49.25444142409901
