image,label,area,perimeter,aspect_ratio,max_diameter
14418_mask.png,106,1173.0,125.39696961966999,1.0599589021842464,39.56008088970496
14418_mask.png,107,2496.0,185.3380951166243,1.0287737781764734,57.62811813689564
14418_mask.png,108,2188.0,173.92388155425118,1.202215674767114,58.309518948453004
14418_mask.png,109,2111.0,170.36753236814712,1.2015766383636517,56.568542494923804
14418_mask.png,110,1496.0,142.71067811865476,1.1464550396096318,46.647615158762406
14418_mask.png,111,1763.0,154.95331880577402,1.1164481475574606,49.8196748283246
14418_mask.png,112,713.0,104.91168824543142,1.7416917675423877,38.8329756778952
14418_mask.png,113,1677.0,151.09545442950497,1.0285465937897678,48.05205510693585
14418_mask.png,114,717.0,117.01219330881976,2.2805989300130363,47.042533945356304
14418_mask.png,115,1703.0,152.61017305526642,1.104832425144887,48.507731342539614
14418_mask.png,116,2078.0,168.8528137423857,1.19107487169304,55.71355310873648
14418_mask.png,117,2280.0,178.40916292848976,1.1309035007341293,57.723478758647246
14418_mask.png,118,2065.0,169.095454429505,1.198589240221709,55.569775957799216
14418_mask.png,119,2501.0,185.6812408671319,1.1480246262180753,60.207972893961475
14418_mask.png,120,2168.0,174.75230867899737,1.025818722906415,54.42425929675111
14418_mask.png,121,2122.0,171.3380951166243,1.2430311691606029,57.87054518492115
14418_mask.png,122,2516.0,184.8528137423857,1.07793086146229,58.83026432033091
14418_mask.png,123,1589.0,147.88225099390854,1.1639054336398984,48.507731342539614
14418_mask.png,124,1938.0,163.1959594928933,1.0957427799176667,51.78802950489621
14418_mask.png,125,2592.0,189.6812408671319,1.209994368829503,63.150613615387776
14418_mask.png,126,2431.0,182.16652224137044,1.1236971088234882,58.412327466040935
14418_mask.png,127,2121.0,169.6812408671319,1.048907816361661,53.36665625650534
14418_mask.png,128,2182.0,172.26702730475878,1.1161913445836786,55.21775076911409
14418_mask.png,129,2240.0,175.58073580374355,1.1079295995313276,56.302753041036986
14418_mask.png,130,2118.0,171.92388155425118,1.1423577249872066,55.08175741568164
14418_mask.png,131,2204.0,171.4386001800126,1.0582805551032586,54.378304497290095
14418_mask.png,132,1914.0,162.8528137423857,1.2009857205383765,55.10898293381942
14418_mask.png,133,1707.0,163.49747468305833,1.702531859720555,58.54912467321779
14418_mask.png,134,2130.0,171.4386001800126,1.118881736596882,54.91812087098393
14418_mask.png,135,2094.0,168.2670273047588,1.085668425929278,53.53503525729669
14418_mask.png,136,2395.0,181.92388155425118,1.151844622594848,59.16924876994806
14418_mask.png,137,2944.0,200.99494936611666,1.046218651445288,62.433965115151864
14418_mask.png,138,1330.0,136.46803743153546,1.0523622661049619,42.05948168962618
14418_mask.png,139,1672.0,149.53910524340094,1.0267161640363018,46.52956049652737
14418_mask.png,140,401.0,73.94112549695427,1.2644040338979503,25.238858928247925
14418_mask.png,141,1609.0,150.12489168102786,1.2858450658405334,52.478567053607705
14418_mask.png,142,1462.0,141.0538238691624,1.1294094165385533,45.221676218380054
14418_mask.png,143,2107.0,182.46803743153546,1.6458570229849798,66.70832032063167
14418_mask.png,144,2415.0,180.75230867899737,1.0532576436525936,57.28001396647874
14418_mask.png,145,2101.0,171.19595949289334,1.256669410037902,57.55866572463264
14418_mask.png,146,1387.0,138.46803743153546,1.1719353876358363,45.5411901469428
14418_mask.png,147,1597.0,147.53910524340094,1.037045961675907,45.89117562233506
14418_mask.png,148,650.0,118.5269119345812,2.591028278495525,47.51841748206689
14418_mask.png,149,1293.0,134.12489168102783,1.060317844150796,41.97618372363071
14418_mask.png,150,1642.0,156.3259018078045,1.3883656563031772,53.009433122794285
14418_mask.png,151,1840.0,213.35533905932738,3.520507517636756,83.95236744726142
14418_mask.png,152,1493.0,149.74011537017762,1.6172658478056623,54.74486277268398
14418_mask.png,153,1140.0,141.84062043356596,2.1616127174731834,56.22277118748239
14418_mask.png,154,818.0,121.01219330881977,2.1305346170262376,48.16637831516918
14418_mask.png,155,443.0,96.2842712474619,2.797169303538613,40.049968789001575
