image,label,area,perimeter,aspect_ratio,max_diameter
14406_mask.png,139,1735.0,153.6812408671319,1.166257699082338,49.92995093127971
14406_mask.png,140,2127.0,170.36753236814712,1.143015809349413,56.08029957123981
14406_mask.png,141,1729.0,154.12489168102783,1.153556881780137,50.44799302251776
14406_mask.png,142,2603.0,189.09545442950497,1.084430111985922,60.440052945046304
14406_mask.png,143,2172.0,171.4386001800126,1.0269410957714742,53.16013544000805
14406_mask.png,144,1633.0,151.49747468305833,1.1450132763977388,50.60632371551998
14406_mask.png,145,1851.0,159.4386001800126,1.0574443069670318,50.695167422546305
14406_mask.png,146,1462.0,143.19595949289334,1.159408324740845,46.32493928760188
14406_mask.png,147,1247.0,129.88225099390854,1.0573104939122822,41.30375285612676
14406_mask.png,148,1720.0,154.0243866176395,1.0897713147387666,50.28916384272063
14406_mask.png,149,1475.0,145.0538238691624,1.074701937377712,47.01063709417264
14406_mask.png,150,2083.0,168.36753236814712,1.100012545248377,53.600373133029585
14406_mask.png,151,2153.0,171.58073580374355,1.1281631639547414,56.089214649520635
14406_mask.png,152,2097.0,170.61017305526642,1.0262983734109938,52.630789467763066
14406_mask.png,153,2956.0,201.58073580374355,1.0099021784704096,62.48199740725323
14406_mask.png,154,2509.0,188.75230867899737,1.0770292838337527,58.69412236331676
14406_mask.png,155,2713.0,195.23759005323592,1.045964282605296,62.12889826803627
14406_mask.png,156,2575.0,189.33809511662426,1.1329552105604632,60.74537019394976
14406_mask.png,157,1912.0,168.19595949289334,1.040890056409487,52.478567053607705
14406_mask.png,158,1166.0,124.8111831820431,1.0948938686675311,40.26164427839479
14406_mask.png,159,1807.0,157.09545442950497,1.0482996474668511,50.0
14406_mask.png,160,2166.0,175.6812408671319,1.1736517529181605,56.753854494650845
14406_mask.png,161,2496.0,184.50966799187808,1.1454419073497657,61.68468205316454
14406_mask.png,162,1203.0,131.29646455628165,1.1371197452150081,41.677331968349414
14406_mask.png,163,2195.0,174.2670273047588,1.0539154343065424,54.57105459856901
14406_mask.png,164,2039.0,170.19595949289334,1.0569474900917735,53.2634959423431
14406_mask.png,165,1827.0,158.95331880577402,1.2560052829973067,53.9351462406472
14406_mask.png,166,2198.0,173.88225099390854,1.1511984504323007,55.362442142665635
14406_mask.png,167,2093.0,219.11269837220811,3.6727494188318697,89.44271909999159
14406_mask.png,168,1098.0,138.70458146424488,1.7897372793819928,53.03772242470448
14406_mask.png,169,634.0,103.69848480983498,2.0951773305725685,40.44749683231337
14406_mask.png,170,533.0,99.4558441227157,2.530472675722338,40.311288741492746
14406_mask.png,171,514.0,102.2842712474619,2.635222064790188,42.04759208325728
14406_mask.png,172,419.0,89.11269837220809,2.45716417436663,37.12142238654117
