image,label,area,perimeter,aspect_ratio,max_diameter
14447_mask.png,30,1601.0,146.95331880577405,1.0970732619919998,46.87216658103186
14447_mask.png,31,1036.0,120.8111831820431,1.3441942603176977,41.86884283091664
14447_mask.png,32,1813.0,156.02438661763952,1.048565243992802,49.24428900898052
14447_mask.png,33,3231.0,212.06601717798213,1.0806237534762513,67.00746227100382
14447_mask.png,34,2052.0,166.2670273047588,1.0312710911181118,52.55473337388365
14447_mask.png,35,2413.0,182.2670273047588,1.1073630315135004,58.83026432033091
14447_mask.png,36,2074.0,170.8528137423857,1.1343443624765717,55.226805085936306
14447_mask.png,37,1751.0,154.61017305526642,1.131535806610938,50.48762224545735
14447_mask.png,38,1026.0,117.63961030678928,1.105733575848114,38.63935817272331
14447_mask.png,39,1938.0,163.78174593052023,1.1831569826657804,53.36665625650534
14447_mask.png,40,1103.0,122.46803743153546,1.208483945210473,40.22437072223753
14447_mask.png,41,2046.0,167.19595949289334,1.1136453038085956,53.85164807134504
14447_mask.png,42,2195.0,173.6812408671319,1.226360910252348,58.249463516842795
14447_mask.png,43,2197.0,175.78174593052023,1.3087136110796644,59.682493245507096
14447_mask.png,44,2003.0,164.36753236814712,1.0367214781766607,51.62363799656123
14447_mask.png,45,854.0,108.74011537017759,1.048881365802283,33.734255586866
14447_mask.png,46,2789.0,199.4386001800126,1.3971601846687116,69.26037828369117
14447_mask.png,47,1618.0,148.71067811865476,1.0680332745069931,46.647615158762406
14447_mask.png,48,2156.0,173.78174593052023,1.1966533605641054,58.180752831155424
14447_mask.png,49,2220.0,173.4386001800126,1.0152534130993989,54.378304497290095
14447_mask.png,50,1476.0,142.46803743153546,1.0360947359609363,44.91102314577124
14447_mask.png,51,1655.0,150.12489168102786,1.0950166891021151,47.853944456021594
14447_mask.png,52,2348.0,178.61017305526642,1.0824687937578121,57.201398584300364
14447_mask.png,53,1689.0,151.78174593052023,1.0230854392980944,47.12748667179272
14447_mask.png,54,2149.0,172.2670273047588,1.1897126616624327,57.0701322935211
14447_mask.png,55,327.0,94.8111831820431,1.7838363971046982,28.178005607210743
14447_mask.png,56,1997.0,164.61017305526642,1.122766513349534,53.41348144429457
14447_mask.png,57,995.0,129.01219330881975,1.912790543186809,49.25444142409901
14447_mask.png,58,1816.0,156.36753236814712,1.0990513738215677,50.44799302251776
14447_mask.png,59,1720.0,165.88225099390854,1.6750986778982955,58.60034129593445
14447_mask.png,60,821.0,104.5685424949238,1.063110618829073,33.37663853655727
14447_mask.png,61,1845.0,158.8528137423857,1.0720021982863785,50.48762224545735
14447_mask.png,62,1770.0,155.78174593052023,1.0885641967587842,49.39635614091387
14447_mask.png,63,2292.0,178.40916292848976,1.1368646799139839,58.69412236331676
14447_mask.png,64,2405.0,180.40916292848976,1.1002211226793377,58.463663928973865
14447_mask.png,65,1871.0,160.61017305526642,1.0878615429256067,50.60632371551998
14447_mask.png,66,2238.0,177.36753236814712,1.2765748884911452,59.43904440685432
14447_mask.png,67,1938.0,162.61017305526642,1.109731749319232,52.0
14447_mask.png,68,500.0,85.01219330881975,1.5083574767532202,31.906112267087632
14447_mask.png,69,1536.0,146.46803743153546,1.1602323393413883,47.853944456021594
14447_mask.png,70,1764.0,154.36753236814712,1.072938738763851,49.040799340956916
14447_mask.png,71,2367.0,179.3380951166243,1.020694065474515,56.293871780150276
14447_mask.png,72,1938.0,162.95331880577402,1.0666331570093983,51.07837115648854
14447_mask.png,73,1755.0,154.0243866176395,1.0466978669751588,48.507731342539614
14447_mask.png,74,2234.0,174.2670273047588,1.016152240939074,53.9351462406472
14447_mask.png,75,2393.0,180.8528137423857,1.0658057125024933,57.271284253105414
14447_mask.png,76,1844.0,159.4386001800126,1.016936866019777,49.8196748283246
14447_mask.png,77,2591.0,188.16652224137044,1.0603729228413943,59.30430001273095
14447_mask.png,78,748.0,102.70458146424488,1.1332716639768008,34.0147027033899
14447_mask.png,79,1141.0,123.9827560572969,1.1976973383160645,41.88078318274385
14447_mask.png,80,2627.0,191.92388155425118,1.0284461111582457,59.30430001273095
14447_mask.png,81,2409.0,181.09545442950497,1.0292775446554556,56.08029957123981
14447_mask.png,82,967.0,122.42640687119285,1.7377708002370151,45.5411901469428
14447_mask.png,83,2151.0,170.2670273047588,1.0595330643189618,54.405882034941776
14447_mask.png,84,2075.0,167.78174593052023,1.0409419163826463,53.25410782277739
14447_mask.png,85,2236.0,173.3380951166243,1.007106236191329,54.120236510939236
14447_mask.png,86,1953.0,164.36753236814712,1.2330146191925568,54.42425929675111
14447_mask.png,87,1512.0,143.78174593052023,1.1578311658000227,47.53945729601885
14447_mask.png,88,2662.0,199.48023074035524,1.5352602796209067,69.9714227381436
14447_mask.png,89,545.0,105.11269837220809,2.727252969947422,44.04543109109048
14447_mask.png,90,1985.0,171.6812408671319,1.3841640775769537,61.0
14447_mask.png,91,2094.0,169.095454429505,1.1007421987594168,53.46026561849464
14447_mask.png,92,1591.0,148.12489168102786,1.0701782591686504,46.861498055439924
14447_mask.png,93,2349.0,179.095454429505,1.0576461474971532,55.90169943749474
14447_mask.png,94,1433.0,145.49747468305833,1.3980176703625593,49.16299421312742
14447_mask.png,95,1550.0,145.88225099390854,1.1991129702348557,48.46648326421054
14447_mask.png,96,2219.0,174.50966799187808,1.033760853077916,54.147945482723536
14447_mask.png,97,2451.0,182.61017305526642,1.0535646993046537,57.4543296888929
14447_mask.png,98,1246.0,130.22539674441617,1.2165054898777454,44.10215414239989
14447_mask.png,99,2045.0,166.2670273047588,1.0471387759933117,52.392747589718944
14447_mask.png,100,1956.0,161.53910524340094,1.0561577233251351,51.61395160225576
14447_mask.png,101,1524.0,143.88225099390854,1.162204246542569,46.84015371452148
14447_mask.png,102,1856.0,158.36753236814712,1.0315826243388062,49.24428900898052
14447_mask.png,103,1640.0,148.71067811865476,1.0945916168144378,47.50789408087881
14447_mask.png,104,1788.0,154.95331880577402,1.0551147699652077,48.877397639399746
14447_mask.png,105,1779.0,156.71067811865476,1.114360426370248,50.00999900019995
14447_mask.png,106,2233.0,175.3380951166243,1.0716981622065616,55.44366510251645
14447_mask.png,107,1966.0,163.78174593052023,1.1878225251109655,54.230987451824994
14447_mask.png,108,1761.0,154.61017305526642,1.0323921602201414,48.507731342539614
14447_mask.png,109,2521.0,183.58073580374355,1.0415277256252429,57.584720195551874
14447_mask.png,110,2049.0,167.4386001800126,1.1067011059806626,53.46026561849464
14447_mask.png,111,1288.0,145.78174593052023,1.93974300078878,55.226805085936306
14447_mask.png,112,1616.0,148.12489168102786,1.0548576606897637,46.32493928760188
14447_mask.png,113,1840.0,160.02438661763952,1.293305996419384,55.54277630799526
14447_mask.png,114,2312.0,177.6812408671319,1.0417946870028028,55.54277630799526
14447_mask.png,115,2388.0,180.50966799187808,1.0760349337670922,57.28001396647874
14447_mask.png,116,1548.0,147.74011537017762,1.3505015041837605,52.478567053607705
14447_mask.png,117,1333.0,135.63961030678928,1.1124919879890234,43.41658669218482
14447_mask.png,118,1967.0,163.4386001800126,1.125712710273472,53.33854141237835
14447_mask.png,119,1709.0,151.78174593052023,1.0571269277171955,47.853944456021594
14447_mask.png,120,2072.0,168.36753236814712,1.2821523371713028,57.9396237474839
14447_mask.png,121,1725.0,153.29646455628165,1.128512582757581,49.47726750741192
14447_mask.png,122,486.0,85.59797974644667,1.6474939149717724,32.01562118716424
14447_mask.png,123,2056.0,166.36753236814712,1.0291811282120322,52.009614495783374
14447_mask.png,124,1354.0,135.05382386916236,1.0631357066868412,42.579337712087536
14447_mask.png,125,1606.0,147.88225099390854,1.1919958306961616,50.0
14447_mask.png,126,1068.0,130.76955262170048,1.8460675427209443,48.83646178829912
14447_mask.png,127,2126.0,170.61017305526642,1.0092744285855448,52.49761899362675
14447_mask.png,128,2589.0,189.16652224137044,1.0490651650518452,59.481089431852205
14447_mask.png,129,1868.0,158.71067811865476,1.0284153210080884,49.8196748283246
14447_mask.png,130,1534.0,147.1959594928933,1.2757482601469754,48.60041152089147
14447_mask.png,131,2034.0,165.78174593052023,1.1471007617624438,54.12947441089743
14447_mask.png,132,1387.0,136.81118318204307,1.146550243832646,44.94441010848846
14447_mask.png,133,1901.0,161.4386001800126,1.2426050307808054,54.20332093147061
14447_mask.png,134,2220.0,174.0243866176395,1.1156622280245736,55.80322571321482
14447_mask.png,135,1923.0,161.78174593052023,1.0726065777152263,51.0
14447_mask.png,136,2158.0,173.09545442950497,1.1625817941737135,57.0087712549569
14447_mask.png,137,2638.0,193.92388155425118,1.1016882519499165,62.80127387243033
14447_mask.png,138,2324.0,181.2670273047588,1.2002745813115336,59.90826320300064
14447_mask.png,139,2189.0,171.4386001800126,1.0359228938003204,53.600373133029585
14447_mask.png,140,1944.0,162.61017305526642,1.051137471412066,51.62363799656123
14447_mask.png,141,2140.0,170.8528137423857,1.0499897930799817,53.41348144429457
14447_mask.png,142,1459.0,139.63961030678928,1.0786277747620994,45.0
14447_mask.png,143,1197.0,129.98275605729688,1.325657314795196,45.48626166217664
14447_mask.png,144,2186.0,172.61017305526642,1.0364017639040901,54.037024344425184
14447_mask.png,145,2297.0,178.61017305526642,1.0906202741575848,56.4003546088143
14447_mask.png,146,1475.0,141.88225099390854,1.0265334161317263,43.93176527297759
14447_mask.png,147,1593.0,146.71067811865476,1.041219509053503,45.60701700396552
14447_mask.png,148,244.0,71.698484809835,2.975270015507771,31.016124838541646
14447_mask.png,149,2007.0,168.2670273047588,1.162806534129273,56.089214649520635
14447_mask.png,150,2653.0,192.40916292848976,1.2034383513211742,64.77653896280658
14447_mask.png,151,996.0,134.3259018078045,1.927885147106881,50.15974481593781
14447_mask.png,152,2219.0,173.095454429505,1.0259445542335357,54.45181356024793
14447_mask.png,153,1847.0,157.78174593052023,1.0325301752821978,49.040799340956916
14447_mask.png,154,1279.0,132.46803743153546,1.2074357970696579,44.553338819890925
14447_mask.png,155,1859.0,160.0243866176395,1.0654772469114753,50.635955604688654
14447_mask.png,156,1294.0,135.88225099390854,1.456910992119044,49.040799340956916
14447_mask.png,157,1093.0,121.1543289325507,1.0070038415379987,37.53664875824692
14447_mask.png,158,973.0,114.5685424949238,1.1267360682258127,37.33630940518894
14447_mask.png,159,2547.0,190.16652224137044,1.2959137047418816,65.11528238439882
14447_mask.png,160,1591.0,147.78174593052023,1.0469028321757128,46.2709412050371
14447_mask.png,161,1748.0,154.36753236814712,1.1294356947035642,49.64876634922564
14447_mask.png,162,1974.0,164.61017305526642,1.1357738226376988,53.16013544000805
14447_mask.png,163,1903.0,161.53910524340094,1.0398561759641392,50.60632371551998
14447_mask.png,164,1327.0,133.63961030678928,1.076072220980904,42.5440947723653
14447_mask.png,165,2468.0,252.4680374315355,4.104670059029198,105.38026380684383
14447_mask.png,166,1325.0,140.66904755831212,1.5291785240176172,50.21951811795888
14447_mask.png,167,1014.0,137.84062043356596,2.2250310575542818,55.326304774492215
14447_mask.png,168,553.0,103.84062043356593,2.228089491706948,41.7612260356422
14447_mask.png,169,501.0,103.1126983722081,3.0775219541163947,45.0111097397076
