image,label,area,perimeter,aspect_ratio,max_diameter
14506_mask.png,30,2247.0,175.4386001800126,1.0526975030948786,54.817880294662984
14506_mask.png,31,1935.0,162.36753236814712,1.0241897117679821,50.60632371551998
14506_mask.png,32,2116.0,169.4386001800126,1.1150946276569067,54.45181356024793
14506_mask.png,33,1133.0,124.8111831820431,1.2180466758029551,42.5440947723653
14506_mask.png,34,2177.0,171.19595949289334,1.071511542399722,54.62600113499065
14506_mask.png,35,2166.0,171.4386001800126,1.0131631217541865,52.952809179494906
14506_mask.png,36,2043.0,166.61017305526642,1.0908557682041204,53.150729063673246
14506_mask.png,37,3175.0,210.16652224137044,1.0154173784335738,65.14598989960932
14506_mask.png,38,2575.0,186.50966799187808,1.0761301982376859,59.405386961116584
14506_mask.png,39,2058.0,167.19595949289334,1.0324786166948037,52.20153254455275
14506_mask.png,40,2496.0,186.75230867899737,1.3531855483300534,65.76473218982953
14506_mask.png,41,2368.0,180.2670273047588,1.0995987103860423,57.62811813689564
14506_mask.png,42,2084.0,169.53910524340094,1.1521143404522494,55.154328932550705
14506_mask.png,43,2584.0,188.50966799187808,1.0783008046452691,59.0592922409336
14506_mask.png,44,1562.0,144.71067811865476,1.1182366068760783,47.53945729601885
14506_mask.png,45,2234.0,174.50966799187808,1.163486428355184,57.77542730261716
14506_mask.png,46,617.0,98.76955262170047,1.7329321233750048,36.87817782917155
14506_mask.png,47,1550.0,143.88225099390854,1.0614960058651,45.803929962395145
14506_mask.png,48,2062.0,167.78174593052023,1.065354915099927,53.150729063673246
14506_mask.png,49,2154.0,170.8528137423857,1.0339329268267026,53.25410782277739
14506_mask.png,50,2047.0,166.8528137423857,1.0643737776094777,52.839379254491625
14506_mask.png,51,1795.0,155.78174593052023,1.1469726954293957,51.419840528729765
14506_mask.png,52,2001.0,164.95331880577402,1.046338392163597,51.264022471905186
14506_mask.png,53,1927.0,162.61017305526642,1.0948804235855671,52.009614495783374
14506_mask.png,54,2161.0,171.78174593052023,1.0672067532090637,54.20332093147061
14506_mask.png,55,2089.0,168.61017305526642,1.0568684439870302,52.81098370604357
14506_mask.png,56,1264.0,136.95331880577402,1.4637598981493658,50.60632371551998
14506_mask.png,57,2331.0,178.75230867899737,1.155241113663201,59.22837157984339
14506_mask.png,58,1755.0,154.36753236814712,1.1287488303082849,50.0
14506_mask.png,59,2020.0,167.4386001800126,1.2068982515070665,55.326304774492215
14506_mask.png,60,1095.0,125.39696961966999,1.3025086351339439,41.78516483155236
14506_mask.png,61,1283.0,132.22539674441617,1.15077727784664,42.7551166528639
14506_mask.png,62,1885.0,160.36753236814712,1.0752526603186479,51.478150704935004
14506_mask.png,63,2240.0,175.6812408671319,1.055041560002522,55.65968020030299
14506_mask.png,64,1962.0,166.2670273047588,1.1214139091122253,53.46026561849464
14506_mask.png,65,2061.0,167.1959594928933,1.0342761584640492,51.97114584074513
14506_mask.png,66,1698.0,156.61017305526642,1.4154384561477944,55.731499172371095
14506_mask.png,67,2045.0,167.19595949289334,1.0984364299244982,53.33854141237835
14506_mask.png,68,2096.0,169.19595949289334,1.0678055240630522,53.53503525729669
14506_mask.png,69,1717.0,152.12489168102783,1.108570001285969,49.24428900898052
14506_mask.png,70,1014.0,128.42640687119285,1.8019109686860653,48.373546489791295
14506_mask.png,71,3037.0,205.92388155425118,1.114396668303534,68.15423684555495
14506_mask.png,72,1998.0,164.61017305526642,1.017109531887089,50.80354318352215
14506_mask.png,73,2063.0,167.78174593052023,1.0713894845662821,53.150729063673246
14506_mask.png,74,2254.0,174.8528137423857,1.0477343772553631,55.0
14506_mask.png,75,4520.0,358.19090885900994,1.853864058963765,105.17128885774862
14506_mask.png,76,2370.0,179.6812408671319,1.0205511179829732,55.65968020030299
14506_mask.png,77,2066.0,167.78174593052023,1.0970733377883617,54.037024344425184
14506_mask.png,78,2242.0,174.8528137423857,1.0854896089433055,56.08029957123981
14506_mask.png,79,1923.0,165.92388155425118,1.2567651866396485,55.94640292279746
14506_mask.png,80,1273.0,130.8111831820431,1.1587125425218012,43.08131845707603
14506_mask.png,81,1695.0,150.95331880577402,1.0969616904424002,48.41487374764082
14506_mask.png,82,1537.0,144.46803743153546,1.1833757239764677,47.53945729601885
14506_mask.png,83,2405.0,181.92388155425118,1.1285394207727373,58.54912467321779
14506_mask.png,84,984.0,120.32590180780453,1.3633203288635518,42.720018726587654
14506_mask.png,85,2550.0,188.50966799187808,1.236476989800799,62.96824596572466
14506_mask.png,86,734.0,112.18376618407356,1.9456697336461095,43.41658669218482
14506_mask.png,87,2451.0,182.8528137423857,1.1343323999206092,58.855755878248644
14506_mask.png,88,2695.0,193.09545442950497,1.1327164881574636,63.41135544995076
14506_mask.png,89,404.0,91.52691193458118,2.6956609034931693,38.05259518088089
14506_mask.png,90,2115.0,171.4386001800126,1.1952205187709637,56.85068161420758
14506_mask.png,91,2200.0,173.09545442950497,1.0542757649072827,54.589376255824725
14506_mask.png,92,1850.0,160.12489168102786,1.0870186674467741,50.00999900019995
14506_mask.png,93,1743.0,154.12489168102786,1.193819296796173,51.62363799656123
14506_mask.png,94,1958.0,162.95331880577402,1.1186160719950848,52.81098370604357
14506_mask.png,95,1677.0,151.1959594928933,1.1524797877786805,48.83646178829912
14506_mask.png,96,2085.0,168.61017305526642,1.0848204617773816,53.600373133029585
14506_mask.png,97,1567.0,145.29646455628165,1.084192190327063,46.400431032480725
14506_mask.png,98,1348.0,135.0538238691624,1.0018197336909669,41.400483088968905
14506_mask.png,99,1973.0,174.6101730552664,1.771270344976423,67.468511173732
14506_mask.png,100,2263.0,174.8528137423857,1.060005874767783,54.91812087098393
14506_mask.png,101,1603.0,147.88225099390854,1.1566628489685935,48.27007354458868
14506_mask.png,102,2061.0,168.2670273047588,1.134401936211384,54.3415126767741
14506_mask.png,103,2351.0,179.92388155425118,1.144047339971329,58.463663928973865
14506_mask.png,104,2097.0,170.0243866176395,1.2011439260816372,56.859475903318
14506_mask.png,105,1507.0,151.1543289325507,1.436051271601463,56.08029957123981
14506_mask.png,106,1773.0,156.12489168102783,1.190584901739912,51.264022471905186
14506_mask.png,107,1581.0,145.29646455628165,1.0821931816468167,46.57252408878007
14506_mask.png,108,2061.0,168.36753236814712,1.2318478680815805,56.85068161420758
14506_mask.png,109,2065.0,174.46803743153546,1.2105119273604628,60.876925020897694
14506_mask.png,110,818.0,105.1543289325507,1.048435261958411,33.13608305156178
14506_mask.png,111,1980.0,163.78174593052023,1.0524958105845943,51.19570294468082
14506_mask.png,112,2116.0,170.75230867899737,1.1696117827682786,57.723478758647246
14506_mask.png,113,1983.0,163.78174593052023,1.0902715805090164,52.478567053607705
14506_mask.png,114,499.0,83.01219330881975,1.3546826411863404,29.154759474226502
14506_mask.png,115,1753.0,154.12489168102783,1.0573441685275933,48.104053883222775
14506_mask.png,116,1728.0,161.87615433949867,1.2674057179214706,53.33854141237835
14506_mask.png,117,2305.0,179.09545442950497,1.218931285688312,59.413803110051795
14506_mask.png,118,2547.0,200.40916292848976,1.166469750408012,64.66065264130884
14506_mask.png,119,2165.0,171.1959594928933,1.0182008352944192,53.2634959423431
14506_mask.png,120,1405.0,139.0538238691624,1.263118698134917,46.87216658103186
14506_mask.png,121,1377.0,142.42640687119285,1.2913532310269138,51.03920062069938
14506_mask.png,122,2233.0,176.8528137423857,1.0592401543755299,55.0
14506_mask.png,123,2182.0,174.26702730475878,1.0808416484491696,55.44366510251645
14506_mask.png,124,2151.0,174.22539674441617,1.237153236433532,58.60034129593445
14506_mask.png,125,1738.0,238.08326112068522,3.4433877065023557,87.46427842267951
14506_mask.png,126,751.0,114.42640687119285,1.9520174960761194,45.0111097397076
14506_mask.png,127,612.0,105.35533905932738,2.202498780127109,42.190046219457976
14506_mask.png,128,357.0,85.45584412271572,2.829897836010703,36.22154055254967
