image,label,area,perimeter,aspect_ratio,max_diameter
14407_mask.png,42,2137.0,170.50966799187808,1.0556692796161307,53.75872022286245
14407_mask.png,43,2033.0,166.36753236814712,1.1981963120521832,55.072679252057455
14407_mask.png,44,2558.0,188.50966799187808,1.1050581401505413,60.41522986797286
14407_mask.png,45,2152.0,170.61017305526642,1.1379207673767395,55.31726674375732
14407_mask.png,46,1549.0,145.29646455628165,1.022615252653768,45.880278987817846
14407_mask.png,47,1965.0,164.12489168102783,1.2562737898802359,55.362442142665635
14407_mask.png,48,1692.0,159.49747468305833,1.471710646259014,56.61271941887264
14407_mask.png,49,2166.0,174.26702730475878,1.1985112866928056,58.137767414994535
14407_mask.png,50,1224.0,129.88225099390854,1.0284899779986378,40.44749683231337
14407_mask.png,51,1580.0,146.95331880577402,1.1179578054610186,47.70744176750625
14407_mask.png,52,1731.0,152.95331880577402,1.083982481045328,48.60041152089147
14407_mask.png,53,1711.0,154.95331880577402,1.1100582188208667,49.4064773081425
14407_mask.png,54,1618.0,150.0243866176395,1.1511920313992354,50.44799302251776
14407_mask.png,55,1984.0,164.61017305526642,1.0775796601376415,52.478567053607705
14407_mask.png,56,1384.0,138.12489168102786,1.1079946338006057,44.91102314577124
14407_mask.png,57,812.0,110.22539674441617,1.2905345870957163,36.40054944640259
14407_mask.png,58,1794.0,156.95331880577402,1.165202714744237,51.40038910358559
14407_mask.png,59,1889.0,164.7523086789974,1.196171364208667,54.230987451824994
14407_mask.png,60,1220.0,128.5685424949238,1.1376407829112474,41.617304093369626
14407_mask.png,61,1946.0,170.1959594928933,1.083463925461295,53.907327887774215
14407_mask.png,62,1914.0,163.6812408671319,1.0223667155740752,50.635955604688654
14407_mask.png,63,1013.0,122.25483399593904,1.0472643112471798,39.395431207184416
14407_mask.png,64,2353.0,180.2670273047588,1.1157864992018804,58.137767414994535
14407_mask.png,65,2087.0,168.61017305526642,1.1028574554743789,54.817880294662984
14407_mask.png,66,2100.0,170.2670273047588,1.1297727490140215,55.44366510251645
14407_mask.png,67,2470.0,183.33809511662426,1.1419241190641138,59.53990258641679
14407_mask.png,68,1141.0,125.98275605729688,1.1960909811530982,40.792156108742276
14407_mask.png,69,2242.0,184.46803743153546,1.3487133349735114,62.03224967708329
14407_mask.png,70,1201.0,129.29646455628165,1.1427887025443626,43.32435804486894
14407_mask.png,71,1928.0,161.4386001800126,1.0543557221567053,51.62363799656123
14407_mask.png,72,2396.0,182.0243866176395,1.074863465441171,58.05170109479997
14407_mask.png,73,1175.0,126.32590180780451,1.0310599757447252,40.311288741492746
14407_mask.png,74,2259.0,174.75230867899737,1.0951665430322512,57.0701322935211
14407_mask.png,75,1184.0,126.56854249492379,1.132949882575799,41.43669871020132
14407_mask.png,76,2086.0,167.78174593052023,1.0621425835954772,52.92447448959697
14407_mask.png,77,2013.0,166.75230867899737,1.1678437538656163,53.600373133029585
14407_mask.png,78,1725.0,152.95331880577405,1.0183152039737473,47.43416490252569
14407_mask.png,79,2697.0,191.82337649086284,1.0570829242426123,61.465437442517235
14407_mask.png,80,2226.0,173.33809511662426,1.0365736516667077,55.154328932550705
14407_mask.png,81,2079.0,169.19595949289334,1.173560384105792,55.90169943749474
14407_mask.png,82,1817.0,157.29646455628165,1.112653778606234,50.96076922496363
14407_mask.png,83,1710.0,154.61017305526642,1.07731989974069,49.24428900898052
14407_mask.png,84,2388.0,180.50966799187808,1.0734248039165148,56.85068161420758
14407_mask.png,85,1652.0,152.12489168102786,1.2598064922902756,50.48762224545735
14407_mask.png,86,1944.0,162.95331880577402,1.0930226904388456,51.86520991955976
14407_mask.png,87,2204.0,175.33809511662426,1.1516238046916674,57.271284253105414
14407_mask.png,88,2261.0,175.19595949289334,1.0846448906200845,56.08029957123981
14407_mask.png,89,2488.0,187.3380951166243,1.169244374902876,60.440052945046304
14407_mask.png,90,2078.0,171.09545442950497,1.165131600143377,54.70831746635972
14407_mask.png,91,2376.0,182.26702730475878,1.0701945531741879,57.688820407423826
14407_mask.png,92,2666.0,192.89444430272832,1.1432897435538216,63.63961030678928
14407_mask.png,93,2226.0,179.4386001800126,1.3834358276709682,61.814237842102365
14407_mask.png,94,2281.0,178.16652224137044,1.0472757871499974,55.226805085936306
14407_mask.png,95,2158.0,170.61017305526642,1.0603907154026586,53.600373133029585
14407_mask.png,96,684.0,106.66904755831214,1.7598813370350888,38.8329756778952
14407_mask.png,97,2134.0,175.58073580374355,1.2512521798454415,59.682493245507096
14407_mask.png,98,2200.0,179.3380951166243,1.1090331240618454,56.753854494650845
14407_mask.png,99,2121.0,169.6812408671319,1.046661505016398,53.14132102234569
14407_mask.png,100,2164.0,173.3380951166243,1.1648037492107222,56.32051136131489
14407_mask.png,101,2491.0,184.2670273047588,1.0078575057930195,57.42821606144492
14407_mask.png,102,1932.0,162.95331880577402,1.1806043094762317,53.600373133029585
14407_mask.png,103,1641.0,151.78174593052023,1.1688409309021577,50.44799302251776
14407_mask.png,104,1899.0,162.75230867899737,1.1031354961452844,51.92301994298868
14407_mask.png,105,1664.0,151.53910524340094,1.035542345403804,47.01063709417264
14407_mask.png,106,2075.0,170.50966799187808,1.156957513303139,55.154328932550705
14407_mask.png,107,1967.0,163.92388155425118,1.1124726883859866,53.150729063673246
14407_mask.png,108,1035.0,121.1543289325507,1.1021820860396805,38.8329756778952
14407_mask.png,109,981.0,116.81118318204308,1.1665794180562759,38.63935817272331
14407_mask.png,110,2286.0,177.6812408671319,1.161448848023156,56.71860364994893
14407_mask.png,111,1785.0,156.71067811865476,1.1693874275673544,51.31276644267
14407_mask.png,112,1546.0,144.95331880577402,1.0379355492717863,45.35416188179427
14407_mask.png,113,1916.0,162.12489168102786,1.0864593424787654,51.85556864985669
14407_mask.png,114,1756.0,154.61017305526642,1.0572565592409604,48.27007354458868
14407_mask.png,115,866.0,115.7401153701776,1.564810337899125,43.41658669218482
14407_mask.png,116,2276.0,176.2670273047588,1.1558769360508454,57.48912940721924
14407_mask.png,117,1679.0,150.95331880577402,1.086449484513219,47.80167361086848
14407_mask.png,118,2650.0,191.09545442950497,1.0486887825455198,60.440052945046304
14407_mask.png,119,1634.0,148.71067811865476,1.1284469975091194,47.80167361086848
14407_mask.png,120,2188.0,176.2670273047588,1.3178049560126261,60.60528029800704
14407_mask.png,121,1616.0,147.53910524340094,1.0380901930587996,46.52956049652737
14407_mask.png,122,2294.0,176.16652224137047,1.1007928725341287,56.64803615307419
14407_mask.png,123,3041.0,202.89444430272832,1.0259403694804952,64.28841264178172
14407_mask.png,124,2193.0,172.2670273047588,1.068007648553221,54.74486277268398
14407_mask.png,125,2226.0,173.4386001800126,1.0709182851485521,54.817880294662984
14407_mask.png,126,3141.0,208.06601717798213,1.1508445654326593,69.42621983083913
14407_mask.png,127,1876.0,159.53910524340094,1.121272824714494,51.19570294468082
14407_mask.png,128,2135.0,170.26702730475878,1.016719486319571,52.952809179494906
14407_mask.png,129,910.0,124.32590180780451,1.6710609340570595,45.17742799230607
14407_mask.png,130,1871.0,161.78174593052023,1.1498557075704916,52.49761899362675
14407_mask.png,131,2555.0,187.58073580374355,1.0681164844400954,59.53990258641679
14407_mask.png,132,1796.0,159.53910524340094,1.343836028396586,55.71355310873648
14407_mask.png,133,2477.0,186.0243866176395,1.082580481704751,58.412327466040935
14407_mask.png,134,1537.0,146.81118318204307,1.0712435567853626,47.92702786528704
14407_mask.png,135,1777.0,155.53910524340094,1.0731838090178403,49.09175083453431
14407_mask.png,136,2550.0,190.16652224137044,1.354780623973613,66.37017402418047
14407_mask.png,137,2174.0,175.1959594928933,1.3287146160799015,59.413803110051795
14407_mask.png,138,1651.0,152.71067811865476,1.1116142980613264,48.25971404805462
14407_mask.png,139,2374.0,183.09545442950497,1.0515364728404788,57.271284253105414
14407_mask.png,140,1181.0,128.46803743153546,1.2269083713367808,44.14748010928823
14407_mask.png,141,1058.0,121.39696961966999,1.243359791841325,41.400483088968905
14407_mask.png,142,1673.0,152.46803743153546,1.1294552778145022,48.08326112068523
14407_mask.png,143,1726.0,153.53910524340094,1.0554110132019068,48.27007354458868
14407_mask.png,144,1891.0,164.8528137423857,1.2763048745291012,55.54277630799526
14407_mask.png,145,2266.0,179.92388155425118,1.213034702958424,58.52349955359813
14407_mask.png,146,1662.0,154.61017305526642,1.200765986660459,51.03920062069938
14407_mask.png,147,2230.0,176.75230867899737,1.1191106990657171,56.61271941887264
14407_mask.png,148,2107.0,170.2670273047588,1.1223948788897056,54.57105459856901
14407_mask.png,149,1539.0,144.36753236814712,1.0839734221473485,47.07440918375928
14407_mask.png,150,1028.0,119.53910524340094,1.222886770949705,41.43669871020132
14407_mask.png,151,2131.0,171.3380951166243,1.066672224704389,54.12947441089743
14407_mask.png,152,660.0,104.76955262170048,1.971287471166038,41.19465984809196
14407_mask.png,153,1827.0,156.95331880577402,1.0850142930393716,50.32891812864648
14407_mask.png,154,1918.0,164.0243866176395,1.064441394160044,50.96076922496363
14407_mask.png,155,2018.0,165.6812408671319,1.0893728292511515,53.600373133029585
14407_mask.png,156,2811.0,200.36753236814712,1.19041276636324,64.53681120105021
14407_mask.png,157,2098.0,170.95331880577402,1.0957411255279683,55.21775076911409
14407_mask.png,158,1481.0,146.91168824543144,1.301011340507043,49.24428900898052
14407_mask.png,159,1435.0,146.91168824543144,1.3646619196942171,50.28916384272063
14407_mask.png,160,1833.0,228.2193000900063,4.143895521217479,92.19544457292888
14407_mask.png,161,1499.0,154.08326112068522,1.4732402442749069,53.36665625650534
14407_mask.png,162,1800.0,170.08326112068522,1.854621807934337,63.34824385884742
14407_mask.png,163,473.0,96.52691193458118,2.431204917306019,39.20459156782532
14407_mask.png,164,522.0,93.79898987322332,2.0837297630090834,35.510561809129406
