image,label,area,perimeter,aspect_ratio,max_diameter
14479_mask.png,51,1803.0,155.53910524340094,1.0967638699813858,50.32891812864648
14479_mask.png,52,1454.0,140.46803743153546,1.1053876264909137,45.221676218380054
14479_mask.png,53,1594.0,147.78174593052023,1.2443758339046078,49.20365840057018
14479_mask.png,54,2820.0,197.23759005323595,1.146601985931185,64.32728814430156
14479_mask.png,55,1017.0,119.98275605729688,1.3033171571493591,40.52159917870962
14479_mask.png,56,1971.0,163.19595949289334,1.0756543423835974,51.85556864985669
14479_mask.png,57,2041.0,171.6812408671319,1.364780676753955,60.03332407921454
14479_mask.png,58,2173.0,171.78174593052023,1.1255664506642944,55.362442142665635
14479_mask.png,59,1706.0,154.12489168102783,1.0819587995512292,48.093658625644196
14479_mask.png,60,1095.0,132.08326112068522,1.7530695157768785,49.25444142409901
14479_mask.png,61,2053.0,168.75230867899737,1.2339472673357093,56.61271941887264
14479_mask.png,62,2310.0,177.6812408671319,1.077732124174026,56.859475903318
14479_mask.png,63,1939.0,170.2670273047588,1.4604099375810307,58.412327466040935
14479_mask.png,64,1738.0,154.71067811865476,1.1668305126144218,51.31276644267
14479_mask.png,65,1968.0,164.36753236814712,1.0606111094936657,52.009614495783374
14479_mask.png,66,387.0,87.698484809835,2.6921783814351334,37.12142238654117
14479_mask.png,67,1769.0,155.53910524340094,1.0588131858110135,49.39635614091387
14479_mask.png,68,1928.0,161.78174593052023,1.009715017840086,49.64876634922564
14479_mask.png,69,1807.0,156.36753236814712,1.0790946591642079,49.8196748283246
14479_mask.png,70,1524.0,144.71067811865476,1.1031466650905273,46.09772228646444
14479_mask.png,71,2348.0,179.09545442950497,1.0463498489218743,55.731499172371095
14479_mask.png,72,1755.0,154.36753236814712,1.14189544792875,50.21951811795888
14479_mask.png,73,1356.0,137.05382386916236,1.1269626234006822,44.204072210600685
14479_mask.png,74,1834.0,158.36753236814712,1.1572033071734875,51.884487084291386
14479_mask.png,75,2043.0,166.0243866176395,1.1242451110887823,54.378304497290095
14479_mask.png,76,2190.0,174.50966799187808,1.2152857995760369,58.54912467321779
14479_mask.png,77,1884.0,162.50966799187808,1.2202287800448484,54.817880294662984
14479_mask.png,78,2097.0,168.8528137423857,1.1140780388995992,54.08326913195984
14479_mask.png,79,2215.0,175.6812408671319,1.1560255584519674,57.28001396647874
14479_mask.png,80,1908.0,161.78174593052023,1.0315442652997264,50.60632371551998
14479_mask.png,81,1518.0,143.88225099390854,1.2433949038316119,49.64876634922564
14479_mask.png,82,1742.0,155.4386001800126,1.1938393344630127,50.44799302251776
14479_mask.png,83,2511.0,184.50966799187808,1.1285248963199572,59.841457201508724
14479_mask.png,84,1676.0,152.95331880577402,1.235118882803634,51.478150704935004
14479_mask.png,85,2499.0,184.50966799187808,1.0107669614083528,56.64803615307419
14479_mask.png,86,2264.0,176.2670273047588,1.0233546151020958,54.20332093147061
14479_mask.png,87,1623.0,147.88225099390854,1.0816381298708924,47.20169488482379
14479_mask.png,88,2515.0,185.3380951166243,1.0246991608158693,57.30619512757761
14479_mask.png,89,1917.0,164.0243866176395,1.2506185501834244,54.91812087098393
14479_mask.png,90,1747.0,155.78174593052023,1.1916511692784402,51.478150704935004
14479_mask.png,91,2305.0,179.6812408671319,1.1110822167510315,56.32051136131489
14479_mask.png,92,1678.0,150.95331880577402,1.1345481573482803,49.24428900898052
14479_mask.png,93,1439.0,142.5685424949238,1.3245037083985494,50.32891812864648
14479_mask.png,94,1995.0,165.19595949289334,1.1520572942129028,54.405882034941776
14479_mask.png,95,1676.0,153.29646455628165,1.3645079014018129,53.150729063673246
14479_mask.png,96,1934.0,162.0243866176395,1.2181999477718666,54.20332093147061
14479_mask.png,97,1782.0,156.61017305526642,1.2053712178294855,51.62363799656123
14479_mask.png,98,1987.0,166.61017305526642,1.1798323706675913,54.67174773134658
14479_mask.png,99,1466.0,140.71067811865476,1.0289366797995891,43.73785545725808
14479_mask.png,100,1859.0,162.02438661763952,1.0859913168290953,50.08991914547278
14479_mask.png,101,1478.0,141.88225099390854,1.175678479937444,47.70744176750625
14479_mask.png,102,1562.0,148.71067811865476,1.1962151158178627,48.27007354458868
14479_mask.png,103,1466.0,144.95331880577402,1.306869062262652,49.64876634922564
14479_mask.png,104,1792.0,155.53910524340094,1.0747008549980848,49.658836071740545
14479_mask.png,105,820.0,111.05382386916237,1.3212189372682168,37.69615364994153
14479_mask.png,106,1298.0,133.39696961967,1.2080422715489652,44.77722635447622
14479_mask.png,107,2251.0,176.61017305526642,1.163402845240103,57.30619512757761
14479_mask.png,108,2834.0,196.16652224137044,1.0361042096886752,61.0
14479_mask.png,109,2390.0,180.2670273047588,1.0635765872195273,57.0087712549569
14479_mask.png,110,2723.0,192.99494936611666,1.0888568763011783,60.92618484691127
14479_mask.png,111,2380.0,180.8528137423857,1.0878364420195101,57.8013840664737
14479_mask.png,112,2490.0,187.4386001800126,1.3535997092009604,65.11528238439882
14479_mask.png,113,2038.0,166.8528137423857,1.1412927209676127,54.20332093147061
14479_mask.png,114,2252.0,175.92388155425118,1.1095658765139518,55.80322571321482
14479_mask.png,115,2321.0,179.4386001800126,1.1988240900454785,58.872744118140105
14479_mask.png,116,3163.0,209.92388155425118,1.1249777808850587,67.67569726275453
14479_mask.png,117,806.0,105.49747468305831,1.084007706779415,33.015148038438355
14479_mask.png,118,808.0,103.25483399593904,1.0370711189677237,32.449961479175904
14479_mask.png,119,1500.0,141.63961030678928,1.1016900074394729,46.09772228646444
14479_mask.png,120,2154.0,172.50966799187808,1.1590234103254409,55.54277630799526
14479_mask.png,121,1540.0,144.71067811865476,1.061146406261548,45.39823785126467
14479_mask.png,122,2314.0,178.99494936611666,1.213792897888259,58.872744118140105
14479_mask.png,123,1566.0,150.61017305526642,1.2702090267177624,52.354560450833695
14479_mask.png,124,1473.0,140.71067811865476,1.024434026515927,43.68065933568311
14479_mask.png,125,957.0,114.9116882454314,1.225902744368661,38.07886552931954
14479_mask.png,126,2300.0,177.3380951166243,1.0518219493707015,55.226805085936306
14479_mask.png,127,2196.0,173.6812408671319,1.0791463782363386,54.91812087098393
14479_mask.png,128,2029.0,170.0243866176395,1.4130647737451618,60.166435825965294
14479_mask.png,129,2119.0,172.8528137423857,1.2172610720987036,57.87054518492115
14479_mask.png,130,2162.0,172.0243866176395,1.036133740840654,53.85164807134504
14479_mask.png,131,1677.0,151.53910524340094,1.1161943158627055,48.507731342539614
14479_mask.png,132,936.0,111.39696961966999,1.1283464464622193,36.138621999185304
14479_mask.png,133,1167.0,127.88225099390857,1.0412586060123608,39.56008088970496
14479_mask.png,134,1544.0,144.36753236814712,1.1698930752856667,47.12748667179272
14479_mask.png,135,1243.0,129.29646455628165,1.066958870514306,41.78516483155236
14479_mask.png,136,2435.0,181.92388155425118,1.0123449383493202,56.08029957123981
14479_mask.png,137,2143.0,170.8528137423857,1.1048769138199321,55.226805085936306
14479_mask.png,138,1558.0,148.36753236814712,1.2639762841698827,50.80354318352215
14479_mask.png,139,883.0,108.91168824543142,1.0961124165971359,34.9857113690718
14479_mask.png,140,2014.0,166.6101730552664,1.0279753643687617,51.78802950489621
14479_mask.png,141,2389.0,180.50966799187808,1.1297761338753929,58.69412236331676
14479_mask.png,142,1968.0,167.39696961967,1.1464636947143305,54.037024344425184
14479_mask.png,143,1657.0,156.08326112068522,1.2656181043876007,51.97114584074513
14479_mask.png,144,1946.0,214.8700576850888,3.7882876524866833,87.66413177577246
14479_mask.png,145,223.0,66.04163056034261,2.501257077144941,26.570660511172846
14479_mask.png,146,744.0,125.94112549695429,3.0537035479810624,54.147945482723536
14479_mask.png,147,571.0,104.2842712474619,2.6054358638837267,43.18564576337837
14479_mask.png,148,262.0,76.62741699796952,3.5724311052211566,34.058772731852805
14479_mask.png,149,170.0,56.970562748477136,2.9413447335469436,24.08318915758459
