image,label,area,perimeter,aspect_ratio,max_diameter
14414_mask.png,146,2149.0,174.50966799187808,1.1902252986768342,58.872744118140105
14414_mask.png,147,2094.0,169.6812408671319,1.1380421943047734,54.20332093147061
14414_mask.png,148,2024.0,168.61017305526642,1.154529625012337,54.42425929675111
14414_mask.png,149,2109.0,169.6812408671319,1.1091020621005692,54.644304369257
14414_mask.png,150,1257.0,135.1543289325507,1.193808546557813,43.965895873961216
14414_mask.png,151,2659.0,192.75230867899737,1.0894535497044888,60.959002616512684
14414_mask.png,152,2148.0,170.8528137423857,1.0700786390649184,53.907327887774215
14414_mask.png,153,1898.0,160.36753236814712,1.1733784470058348,52.773099207835045
14414_mask.png,154,1791.0,159.4386001800126,1.1078243615696768,51.78802950489621
14414_mask.png,155,2075.0,170.12489168102786,1.1197116327280903,54.57105459856901
14414_mask.png,156,2099.0,175.5685424949238,1.2354892832775608,58.249463516842795
14414_mask.png,157,2078.0,227.35533905932738,3.736354427987171,92.41753080449618
14414_mask.png,158,927.0,121.5269119345812,1.2633152753219814,41.340053217188775
14414_mask.png,159,885.0,117.01219330881975,1.4449368921991805,41.23105625617661
14414_mask.png,160,1121.0,141.6335136523794,1.9460062839789256,55.14526271584895
14414_mask.png,161,846.0,121.35533905932738,2.257228056841939,48.16637831516918
14414_mask.png,162,705.0,116.80508652763321,2.3098380166497434,48.25971404805462
14414_mask.png,163,171.0,57.31370849898476,3.0467388295636946,24.331050121192877
14414_mask.png,164,134.0,54.48528137423857,4.131310286730255,24.331050121192877
