image,label,area,perimeter,aspect_ratio,max_diameter
14474_mask.png,43,1760.0,156.0243866176395,1.0959863349899124,50.32891812864648
14474_mask.png,44,1413.0,138.8111831820431,1.224470971104116,46.09772228646444
14474_mask.png,45,2181.0,174.95331880577402,1.3739980054507148,61.0
14474_mask.png,46,2033.0,167.4386001800126,1.2688818834946316,57.0087712549569
14474_mask.png,47,1905.0,161.4386001800126,1.0856740659018813,51.19570294468082
14474_mask.png,48,2013.0,165.78174593052023,1.0424532708048133,51.66236541235796
14474_mask.png,49,1972.0,163.4386001800126,1.1724092736423495,53.71219600798314
14474_mask.png,50,1959.0,166.36753236814712,1.3053801375673042,56.43580423808985
14474_mask.png,51,1628.0,148.46803743153546,1.0238338032844108,46.400431032480725
14474_mask.png,52,1072.0,120.32590180780451,1.092899163796448,37.94733192202055
14474_mask.png,53,2804.0,195.82337649086284,1.1363684015892677,63.90618123468183
14474_mask.png,54,1351.0,135.88225099390854,1.286537926044274,46.61544808322666
14474_mask.png,55,1162.0,125.39696961966999,1.1373792537392935,40.80441152620633
14474_mask.png,56,1612.0,147.29646455628165,1.0849329713430549,47.16990566028302
14474_mask.png,57,1239.0,131.05382386916236,1.1633722264814759,42.80186911806539
14474_mask.png,58,2909.0,200.65180361560903,1.0074154682096443,61.5223536610881
14474_mask.png,59,1429.0,139.0538238691624,1.1835530485689072,45.89117562233506
14474_mask.png,60,2679.0,192.16652224137044,1.197238393659524,63.60031446463138
14474_mask.png,61,2217.0,175.92388155425118,1.2719969465932572,59.80802621722272
14474_mask.png,62,2021.0,167.4386001800126,1.2665082585279654,56.85068161420758
14474_mask.png,63,592.0,87.59797974644667,1.0645680692670334,28.30194339616981
14474_mask.png,64,1842.0,158.12489168102786,1.071038826575066,49.72926703662542
14474_mask.png,65,2340.0,178.8528137423857,1.1093684420363565,57.0701322935211
14474_mask.png,66,2524.0,185.09545442950497,1.0626741131155772,58.249463516842795
14474_mask.png,67,2422.0,181.09545442950497,1.0877767467846267,57.87054518492115
14474_mask.png,68,2166.0,172.95331880577402,1.2490469431015212,57.87054518492115
14474_mask.png,69,1778.0,156.95331880577402,1.2578483214103433,53.2634959423431
14474_mask.png,70,2058.0,167.19595949289334,1.1059585505504614,53.36665625650534
14474_mask.png,71,1865.0,159.78174593052023,1.1823489251563515,52.630789467763066
14474_mask.png,72,493.0,92.32590180780451,1.8718110623003164,35.0
14474_mask.png,73,1819.0,168.06601717798213,1.2270943173833972,57.0701322935211
14474_mask.png,74,2007.0,166.0243866176395,1.165900545309293,54.644304369257
14474_mask.png,75,2010.0,166.8528137423857,1.1769585918145888,54.70831746635972
14474_mask.png,76,2916.0,200.50966799187808,1.090416510933272,63.8200595424354
14474_mask.png,77,2190.0,174.8528137423857,1.0323773362300845,54.20332093147061
14474_mask.png,78,1411.0,138.46803743153546,1.0404765485904781,43.41658669218482
14474_mask.png,79,2626.0,189.82337649086284,1.1321163751414396,60.90155991434045
14474_mask.png,80,1837.0,159.53910524340094,1.1940831169878754,53.41348144429457
14474_mask.png,81,2291.0,176.95331880577402,1.1175411537600233,56.938563381947034
14474_mask.png,82,2844.0,198.50966799187808,1.0547896510954988,62.289646009589745
14474_mask.png,83,1898.0,164.2670273047588,1.3480727677058684,56.60388679233962
14474_mask.png,84,1274.0,135.05382386916236,1.4180431233468505,47.80167361086848
14474_mask.png,85,1446.0,141.29646455628165,1.2253559968634327,47.80167361086848
14474_mask.png,86,2160.0,173.09545442950497,1.26922296464052,58.05170109479997
14474_mask.png,87,2047.0,166.61017305526642,1.0276372067942907,51.66236541235796
14474_mask.png,88,1401.0,138.71067811865476,1.2502392031483507,46.647615158762406
14474_mask.png,89,1753.0,155.19595949289334,1.1778029839588824,50.80354318352215
14474_mask.png,90,1602.0,146.95331880577402,1.0656392290026926,46.647615158762406
14474_mask.png,91,2556.0,186.75230867899737,1.047399512939919,59.033888572581766
14474_mask.png,92,2414.0,180.8528137423857,1.0772345426029348,57.0087712549569
14474_mask.png,93,2199.0,172.26702730475878,1.088934922293917,54.78138369920935
14474_mask.png,94,1020.0,123.29646455628166,1.1987815404013076,41.23105625617661
14474_mask.png,95,2349.0,179.78174593052023,1.1955468635418294,59.23681287847955
14474_mask.png,96,2240.0,175.92388155425118,1.0693811732353211,56.32051136131489
14474_mask.png,97,2361.0,179.6812408671319,1.0523048730681444,56.04462507680822
14474_mask.png,98,2223.0,173.78174593052023,1.0685311061378526,55.17245689653489
14474_mask.png,99,2230.0,174.8528137423857,1.1185937953962954,55.90169943749474
14474_mask.png,100,1976.0,165.4386001800126,1.147824896393199,54.91812087098393
14474_mask.png,101,988.0,139.7462120245875,1.226095866549634,45.803929962395145
14474_mask.png,102,2003.0,164.61017305526642,1.0645649208007146,52.43090691567332
14474_mask.png,103,2624.0,189.3380951166243,1.0886441351138503,60.207972893961475
14474_mask.png,104,1451.0,151.09545442950497,1.5155744066669874,53.85164807134504
14474_mask.png,105,1987.0,165.19595949289334,1.090571253701653,52.392747589718944
14474_mask.png,106,2394.0,181.92388155425118,1.1434334961330666,58.7962583843564
14474_mask.png,107,3069.0,212.3086578651014,1.21520830494674,72.69112738154499
14474_mask.png,108,1932.0,164.36753236814712,1.0816187977060086,53.33854141237835
14474_mask.png,109,945.0,123.25483399593904,1.7504109344666356,46.84015371452148
14474_mask.png,110,2164.0,173.095454429505,1.2020821124341918,57.4543296888929
14474_mask.png,111,1948.0,164.0243866176395,1.2170301811328554,55.00909015790027
14474_mask.png,112,2480.0,184.8528137423857,1.158077567437209,59.841457201508724
14474_mask.png,113,2263.0,177.88225099390854,1.1704400718830847,59.665735560705194
14474_mask.png,114,1879.0,217.59797974644667,3.8644089596019238,87.55569655939013
14474_mask.png,115,1108.0,143.84062043356596,2.389365191832446,57.706152185014034
14474_mask.png,116,665.0,119.59797974644667,2.7657521444336166,51.03920062069938
