image,label,area,perimeter,aspect_ratio,max_diameter
14505_mask.png,68,2776.0,195.92388155425118,1.0393667608008053,60.440052945046304
14505_mask.png,69,1919.0,162.8528137423857,1.1788397218368163,53.25410782277739
14505_mask.png,70,2075.0,169.4386001800126,1.1154110518473528,54.589376255824725
14505_mask.png,71,2152.0,170.0243866176395,1.0085058411650765,52.55473337388365
14505_mask.png,72,2398.0,183.4386001800126,1.0470413884872647,58.66856057549052
14505_mask.png,73,2344.0,178.2670273047588,1.0684687958543788,55.94640292279746
14505_mask.png,74,1092.0,122.22539674441617,1.1420944491172382,39.824615503479755
14505_mask.png,75,2065.0,172.8528137423857,1.225762560202917,57.87054518492115
14505_mask.png,76,2147.0,169.78174593052023,1.0958800434328058,54.08326913195984
14505_mask.png,77,1951.0,163.53910524340094,1.1603456216385475,53.600373133029585
14505_mask.png,78,2034.0,167.78174593052023,1.068537638279305,53.53503525729669
14505_mask.png,79,2014.0,165.19595949289334,1.085075964451259,52.630789467763066
14505_mask.png,80,761.0,102.42640687119285,1.0694927556635558,32.202484376209235
14505_mask.png,81,953.0,114.81118318204308,1.186628638204622,37.44329045369811
14505_mask.png,82,1337.0,141.74011537017762,1.4819404829694398,52.20153254455275
14505_mask.png,83,1247.0,129.63961030678928,1.1363378672549067,41.88078318274385
14505_mask.png,84,3292.0,212.99494936611666,1.093131926356897,68.26419266350405
14505_mask.png,85,1690.0,152.36753236814712,1.2005829045635505,50.695167422546305
14505_mask.png,86,2054.0,165.78174593052023,1.108667846153579,53.36665625650534
14505_mask.png,87,2289.0,176.8528137423857,1.0299234326032616,54.817880294662984
14505_mask.png,88,2164.0,172.0243866176395,1.0313468278232447,53.48831648126533
14505_mask.png,89,2063.0,168.0243866176395,1.147521236227513,54.70831746635972
14505_mask.png,90,1828.0,157.5391052434009,1.0018724238195655,48.41487374764082
14505_mask.png,91,2126.0,169.19595949289334,1.0303524216155096,53.009433122794285
14505_mask.png,92,2203.0,173.09545442950497,1.1435338604399532,57.0087712549569
14505_mask.png,93,1666.0,153.78174593052023,1.3772760499886525,53.33854141237835
14505_mask.png,94,1513.0,143.0538238691624,1.2526461690074662,48.46648326421054
14505_mask.png,95,2419.0,182.12489168102786,1.1259013272370728,58.412327466040935
14505_mask.png,96,2031.0,219.11269837220811,3.6832941053244745,88.45903006477066
14505_mask.png,97,521.0,99.11269837220809,2.4616995199649447,40.11234224026316
