image,label,area,perimeter,aspect_ratio,max_diameter
14465_mask.png,151,1591.0,148.71067811865476,1.2542031079219766,51.0
14465_mask.png,152,2222.0,174.99494936611666,1.0451994295826545,55.08175741568164
14465_mask.png,153,1282.0,133.74011537017762,1.1456583039064197,45.221676218380054
14465_mask.png,154,2140.0,172.0243866176395,1.2053838585728267,57.0087712549569
14465_mask.png,155,1876.0,161.4386001800126,1.0841256943093722,52.172789842982326
14465_mask.png,156,1832.0,164.5685424949238,1.170370625298983,53.2634959423431
14465_mask.png,157,1949.0,221.59797974644667,3.879075043481136,90.24411338142782
14465_mask.png,158,1156.0,137.7401153701776,1.6233326544457471,50.35871324805669
14465_mask.png,159,584.0,95.94112549695427,1.8077201901468583,36.345563690772494
14465_mask.png,160,359.0,76.04163056034261,1.5077529021023952,28.30194339616981
14465_mask.png,161,509.0,97.94112549695427,2.53109069366445,41.048751503547585
14465_mask.png,162,309.0,75.21320343559643,2.3756502390726935,30.14962686336267
