image,label,area,perimeter,aspect_ratio,max_diameter
14452_mask.png,100,1358.0,135.88225099390854,1.2569358258208383,46.57252408878007
14452_mask.png,101,1823.0,158.0243866176395,1.0630772613368002,49.64876634922564
14452_mask.png,102,1050.0,119.1543289325507,1.2532197593900138,40.85339643163099
14452_mask.png,103,2403.0,180.50966799187808,1.0386595748828542,56.43580423808985
14452_mask.png,104,1612.0,147.88225099390854,1.069821852807172,47.01063709417264
14452_mask.png,105,2552.0,185.92388155425118,1.0376521310211162,58.008620049092706
14452_mask.png,106,1950.0,163.4386001800126,1.0338482322042217,50.35871324805669
14452_mask.png,107,1547.0,143.29646455628165,1.0477243086881594,45.48626166217664
14452_mask.png,108,2856.0,197.58073580374355,1.024339150507672,61.465437442517235
14452_mask.png,109,1869.0,160.8528137423857,1.1380635721859096,51.10772935672255
14452_mask.png,110,1719.0,151.53910524340094,1.1081454100236687,49.24428900898052
14452_mask.png,111,1890.0,159.78174593052023,1.0604301518086319,50.24937810560445
14452_mask.png,112,1486.0,142.46803743153546,1.0691589991424626,44.41846462902562
14452_mask.png,113,1724.0,152.71067811865476,1.0150567313627206,47.53945729601885
14452_mask.png,114,1345.0,135.29646455628165,1.0538470802762132,42.2965719651132
14452_mask.png,115,1593.0,146.46803743153546,1.0756156282057914,46.647615158762406
14452_mask.png,116,2136.0,171.09545442950497,1.0780643653766515,54.12947441089743
14452_mask.png,117,1670.0,151.78174593052023,1.2000734840597715,49.678969393496885
14452_mask.png,118,1657.0,149.53910524340094,1.1003201738484165,48.46648326421054
14452_mask.png,119,1919.0,160.8528137423857,1.0484386066548261,51.088159097779204
14452_mask.png,120,2545.0,186.50966799187808,1.0463029546041112,58.25804665451803
14452_mask.png,121,2320.0,177.4386001800126,1.1387582607471007,58.05170109479997
14452_mask.png,122,1983.0,164.8528137423857,1.1213784692612712,53.33854141237835
14452_mask.png,123,2312.0,177.4386001800126,1.0852966696979605,56.293871780150276
14452_mask.png,124,2139.0,170.36753236814712,1.0113071432769478,52.92447448959697
14452_mask.png,125,1998.0,164.61017305526642,1.018343282520145,51.478150704935004
14452_mask.png,126,1366.0,140.42640687119285,1.3718441465985503,47.16990566028302
14452_mask.png,127,2094.0,169.6812408671319,1.1308671526588663,55.226805085936306
14452_mask.png,128,1659.0,149.78174593052023,1.1196519420389688,49.47726750741192
14452_mask.png,129,976.0,125.39696961966999,1.2367978699774664,40.311288741492746
14452_mask.png,130,1435.0,138.71067811865476,1.0582738414294641,43.68065933568311
14452_mask.png,131,1265.0,130.46803743153546,1.1161545465242164,42.95346318982906
14452_mask.png,132,2198.0,173.3380951166243,1.047481406534271,54.74486277268398
14452_mask.png,133,2306.0,176.8528137423857,1.0875343756237823,56.32051136131489
14452_mask.png,134,1623.0,149.53910524340094,1.1020449771791734,47.53945729601885
14452_mask.png,135,1741.0,156.95331880577402,1.402822782654951,55.226805085936306
14452_mask.png,136,1468.0,142.61017305526642,1.1643015540516932,46.238512086787566
14452_mask.png,137,1707.0,152.12489168102786,1.014657233850707,47.01063709417264
14452_mask.png,138,1689.0,151.53910524340094,1.0376735282935912,47.01063709417264
14452_mask.png,139,1523.0,143.88225099390854,1.0026783888006467,44.204072210600685
14452_mask.png,140,2298.0,178.2670273047588,1.0950468575600727,56.71860364994893
14452_mask.png,141,2252.0,174.61017305526642,1.0062220536115007,53.907327887774215
14452_mask.png,142,1973.0,163.78174593052023,1.1387376838498788,53.600373133029585
14452_mask.png,143,1172.0,124.8111831820431,1.0721188612419719,40.024992192379
14452_mask.png,144,2064.0,167.4386001800126,1.0309370372356172,51.97114584074513
14452_mask.png,145,1366.0,140.36753236814712,1.1381644696893702,46.04345773288535
14452_mask.png,146,2147.0,172.61017305526642,1.0103730534613384,53.2634959423431
14452_mask.png,147,1829.0,157.53910524340094,1.0660846635770427,50.47771785649585
14452_mask.png,148,1735.0,153.1959594928933,1.0743519175247265,48.373546489791295
14452_mask.png,149,1641.0,151.78174593052023,1.1647402505970688,49.49747468305833
14452_mask.png,150,1979.0,163.4386001800126,1.089587588009364,52.46903848937962
14452_mask.png,151,1623.0,149.29646455628165,1.233728693215866,50.774009099144415
14452_mask.png,152,2559.0,185.6812408671319,1.0322015044114279,57.8013840664737
14452_mask.png,153,1666.0,154.3259018078045,1.396229762800294,52.3450093132096
14452_mask.png,154,2816.0,197.48023074035524,1.1888469303458484,65.55150646628954
14452_mask.png,155,1897.0,160.8528137423857,1.0750469987543776,50.99019513592785
14452_mask.png,156,1697.0,151.9827560572969,1.0559804211792458,48.30113870293329
14452_mask.png,157,1360.0,137.74011537017762,1.332687373127724,48.373546489791295
14452_mask.png,158,2054.0,171.63961030678928,1.2727451774412442,56.32051136131489
14452_mask.png,159,858.0,116.9116882454314,1.688996459391387,42.44997055358225
14452_mask.png,160,1728.0,160.66904755831212,1.446514783507798,55.78530272392541
14452_mask.png,161,2120.0,227.79898987322338,3.514552246687886,94.59386872308374
14452_mask.png,162,1342.0,142.91168824543144,1.4508509235877565,49.49747468305833
14452_mask.png,163,1617.0,163.53300858899107,1.6934676757332063,60.207972893961475
14452_mask.png,164,804.0,115.73401871576773,1.8814783985930774,43.41658669218482
14452_mask.png,165,816.0,126.08326112068524,2.297520017483828,50.00999900019995
14452_mask.png,166,334.0,79.698484809835,2.6773509960691597,33.13608305156178
