image,label,area,perimeter,aspect_ratio,max_diameter
14503_mask.png,63,1962.0,162.36753236814712,1.0156679732616627,50.59644256269407
14503_mask.png,64,489.0,84.01219330881975,1.21496907287887,29.120439557122072
14503_mask.png,65,1650.0,150.36753236814712,1.0977228812582553,48.104053883222775
14503_mask.png,66,2673.0,192.65180361560903,1.0293662812823312,60.63827174318213
14503_mask.png,67,1995.0,165.19595949289334,1.0832038960435812,52.80151512977634
14503_mask.png,68,916.0,112.22539674441617,1.2152140603514343,38.3275357934736
14503_mask.png,69,2217.0,173.6812408671319,1.103211388163178,55.731499172371095
14503_mask.png,70,1428.0,139.53910524340094,1.1085289049471536,44.204072210600685
14503_mask.png,71,1768.0,155.19595949289334,1.0355621676292455,49.658836071740545
14503_mask.png,72,2192.0,174.50966799187808,1.0801237506251615,54.405882034941776
14503_mask.png,73,2194.0,171.78174593052023,1.004286093455604,53.150729063673246
14503_mask.png,74,2380.0,179.4386001800126,1.070737431753068,57.0087712549569
14503_mask.png,75,2089.0,171.095454429505,1.2183335967294868,57.42821606144492
14503_mask.png,76,1908.0,161.78174593052023,1.1685599372161246,53.48831648126533
14503_mask.png,77,2359.0,178.50966799187808,1.0616762352011575,56.753854494650845
14503_mask.png,78,2193.0,173.1959594928933,1.066827710985787,54.12947441089743
14503_mask.png,79,2109.0,168.61017305526642,1.0490203075374562,53.45091205957107
14503_mask.png,80,1743.0,154.71067811865476,1.1841704312241648,50.80354318352215
14503_mask.png,81,1622.0,148.95331880577405,1.0921102981867628,47.265209192385896
14503_mask.png,82,1909.0,170.50966799187808,1.518007738502605,61.35144660071187
14503_mask.png,83,1916.0,163.19595949289334,1.3395330294273964,57.723478758647246
14503_mask.png,84,2088.0,170.50966799187808,1.1642000386584976,55.90169943749474
14503_mask.png,85,1270.0,131.63961030678928,1.1840617312025534,43.41658669218482
14503_mask.png,86,2376.0,181.92388155425118,1.079489496429745,57.9396237474839
14503_mask.png,87,2594.0,190.16652224137047,1.199327633824302,63.60031446463138
14503_mask.png,88,2689.0,192.16652224137044,1.0924308439317227,61.032778078668514
14503_mask.png,89,2682.0,191.92388155425118,1.0367717579718503,59.682493245507096
14503_mask.png,90,1535.0,152.71067811865476,1.326513569754413,52.46903848937962
14503_mask.png,91,2237.0,173.4386001800126,1.0334162479686888,54.644304369257
14503_mask.png,92,1517.0,144.12489168102786,1.250400854001668,48.877397639399746
14503_mask.png,93,2718.0,193.09545442950497,1.0710609120664178,61.61168720299745
14503_mask.png,94,1442.0,139.63961030678928,1.1299626029888372,46.14108798023731
14503_mask.png,95,2019.0,165.19595949289334,1.0591197414476499,52.009614495783374
14503_mask.png,96,2009.0,164.61017305526642,1.083614494005275,52.49761899362675
14503_mask.png,97,1620.0,149.29646455628165,1.2242953314027354,50.44799302251776
14503_mask.png,98,2276.0,175.4386001800126,1.0356429449868179,54.817880294662984
14503_mask.png,99,2915.0,200.40916292848974,1.1202474838412837,64.4980619863884
14503_mask.png,100,2594.0,187.09545442950497,1.094680747144762,60.00833275470999
14503_mask.png,101,2378.0,181.19595949289334,1.1613562080917477,59.61543424315552
14503_mask.png,102,1879.0,161.78174593052023,1.0348783045064958,50.99019513592785
14503_mask.png,103,1819.0,157.19595949289334,1.1051430825396178,50.44799302251776
14503_mask.png,104,1414.0,138.36753236814712,1.0641301795386462,44.40720662234904
14503_mask.png,105,1569.0,147.29646455628165,1.1928377897600522,48.82622246293481
14503_mask.png,106,2058.0,167.4386001800126,1.1408293915005037,54.48853090330111
14503_mask.png,107,2536.0,187.6812408671319,1.163285412893135,61.07372593840988
14503_mask.png,108,1656.0,148.95331880577402,1.093232769491227,48.104053883222775
14503_mask.png,109,1825.0,158.61017305526642,1.2614193969528094,53.48831648126533
14503_mask.png,110,2367.0,178.8528137423857,1.091757315308337,57.42821606144492
14503_mask.png,111,2860.0,197.58073580374355,1.0540869221063451,61.98386886924694
14503_mask.png,112,2228.0,173.6812408671319,1.0461810809666297,54.230987451824994
14503_mask.png,113,2410.0,180.8528137423857,1.116300238089035,58.60034129593445
14503_mask.png,114,1464.0,141.0538238691624,1.2498327382320058,48.373546489791295
14503_mask.png,115,1314.0,147.3259018078045,1.7879173324566426,55.326304774492215
14503_mask.png,116,2251.0,177.0538238691624,1.1073666428744977,58.309518948453004
14503_mask.png,117,1995.0,167.63961030678928,1.0930953425700702,54.48853090330111
14503_mask.png,118,2413.0,187.9827560572969,1.3506085205755214,64.07807737440318
14503_mask.png,119,1849.0,250.1543289325507,4.203105305019148,96.317184344228
14503_mask.png,120,284.0,78.8700576850888,3.148437283184736,34.0147027033899
