image,label,area,perimeter,aspect_ratio,max_diameter
14422_mask.png,106,2136.0,171.33809511662426,1.1500505938045193,56.88585061331157
14422_mask.png,107,2120.0,171.78174593052023,1.0456033917976528,53.2634959423431
14422_mask.png,108,1593.0,146.12489168102783,1.0731686700991694,46.95742752749558
14422_mask.png,109,1668.0,150.12489168102786,1.0496520080040723,47.20169488482379
14422_mask.png,110,1832.0,158.8528137423857,1.16436774919994,51.22499389946279
14422_mask.png,111,1262.0,140.42640687119285,1.7589602954182928,51.97114584074513
14422_mask.png,112,2077.0,168.2670273047588,1.0900369313756173,53.41348144429457
14422_mask.png,113,329.0,74.04163056034261,2.0550443326886336,29.068883707497267
14422_mask.png,114,1817.0,157.53910524340094,1.1836019275053498,52.69724850502159
14422_mask.png,115,2122.0,169.4386001800126,1.0884914854440164,53.85164807134504
14422_mask.png,116,1683.0,151.19595949289334,1.0371265571608954,47.43416490252569
14422_mask.png,117,1585.0,145.53910524340094,1.1348843965704192,47.43416490252569
14422_mask.png,118,2208.0,171.6812408671319,1.0186561965351484,53.85164807134504
14422_mask.png,119,1696.0,153.78174593052023,1.2461804285039177,52.20153254455275
14422_mask.png,120,1655.0,152.5685424949238,1.2887818853020228,51.62363799656123
14422_mask.png,121,2104.0,170.0243866176395,1.2443188959849545,57.42821606144492
14422_mask.png,122,2505.0,184.8528137423857,1.032546855168744,57.30619512757761
14422_mask.png,123,1565.0,145.29646455628165,1.0502130711193423,46.647615158762406
14422_mask.png,124,2670.0,194.92388155425118,1.1911318024371205,65.94694837519019
14422_mask.png,125,1766.0,155.19595949289334,1.2129436510713096,51.97114584074513
14422_mask.png,126,521.0,95.46194077712559,1.8026175901701003,37.44329045369811
14422_mask.png,127,2244.0,175.50966799187808,1.1280097390393318,56.88585061331157
14422_mask.png,128,1795.0,156.61017305526642,1.0407919675355473,48.507731342539614
14422_mask.png,129,1701.0,152.71067811865476,1.1387453031138475,49.92995093127971
14422_mask.png,130,2153.0,171.4386001800126,1.0173391378920627,52.630789467763066
14422_mask.png,131,412.0,96.70458146424487,1.6470769657479312,31.064449134018133
14422_mask.png,132,1860.0,158.61017305526642,1.0611846614003198,50.21951811795888
14422_mask.png,133,1793.0,155.1959594928933,1.1185842830078205,51.478150704935004
14422_mask.png,134,606.0,107.01219330881976,2.3119813910084455,45.0
14422_mask.png,135,890.0,111.1543289325507,1.1561676636477838,36.40054944640259
14422_mask.png,136,2668.0,196.65180361560903,1.347036287047014,68.46897107449476
14422_mask.png,137,2144.0,170.2670273047588,1.0318371043005734,52.952809179494906
14422_mask.png,138,1482.0,145.19595949289334,1.2149642881447842,49.33558553417604
14422_mask.png,139,876.0,125.59797974644667,2.1797626753677783,50.15974481593781
14422_mask.png,140,1597.0,147.53910524340094,1.0962252236715468,46.861498055439924
14422_mask.png,141,2406.0,181.8528137423857,1.0119519011946114,56.64803615307419
14422_mask.png,142,3164.0,210.65180361560903,1.0162623243900177,66.12866246946176
14422_mask.png,143,1272.0,147.1543289325507,1.8162294212521213,55.226805085936306
14422_mask.png,144,2550.0,192.46803743153546,1.3453264869447437,63.63961030678928
14422_mask.png,145,1367.0,135.88225099390857,1.0453572059976162,43.46262762420146
14422_mask.png,146,2003.0,174.5685424949238,1.5185581003268205,61.0
14422_mask.png,147,2036.0,223.90559159102153,3.6940940969032385,91.21951545584969
14422_mask.png,148,1049.0,129.01219330881975,1.5906893334904508,46.09772228646444
14422_mask.png,149,1149.0,136.42640687119285,1.7393097833954523,50.635955604688654
14422_mask.png,150,352.0,78.2842712474619,2.180268804889781,32.2490309931942
