image,label,area,perimeter,aspect_ratio,max_diameter
14488_mask.png,89,1958.0,166.0243866176395,1.0985252972025543,53.25410782277739
14488_mask.png,90,1922.0,161.53910524340094,1.1178043611121937,52.80151512977634
14488_mask.png,91,2141.0,173.4386001800126,1.0151870281423807,53.75872022286245
14488_mask.png,92,1618.0,148.95331880577402,1.1948318292237088,49.39635614091387
14488_mask.png,93,2083.0,168.2670273047588,1.0771336630779733,53.25410782277739
14488_mask.png,94,1656.0,151.78174593052023,1.2393490196245471,51.62363799656123
14488_mask.png,95,2294.0,180.2670273047588,1.2933416403948643,61.465437442517235
14488_mask.png,96,2497.0,184.50966799187808,1.120130099077838,59.53990258641679
14488_mask.png,97,1501.0,143.05382386916236,1.160957828847392,46.87216658103186
14488_mask.png,98,2133.0,170.61017305526642,1.051553197245452,53.23532661682466
14488_mask.png,99,1971.0,166.36753236814712,1.247942831513055,55.731499172371095
14488_mask.png,100,1859.0,158.36753236814712,1.0661013229274496,50.774009099144415
14488_mask.png,101,2353.0,179.6812408671319,1.073305745692525,56.32051136131489
14488_mask.png,102,2021.0,166.02438661763952,1.1975613356574506,55.569775957799216
14488_mask.png,103,2094.0,168.8528137423857,1.0888169566980521,53.9351462406472
14488_mask.png,104,1868.0,161.53910524340097,1.2100519511999144,53.33854141237835
14488_mask.png,105,1924.0,163.19595949289334,1.2919174335001793,55.731499172371095
14488_mask.png,106,1891.0,162.0243866176395,1.2057983602777425,54.08326913195984
14488_mask.png,107,1421.0,149.25483399593904,1.7718751830338633,55.31726674375732
14488_mask.png,108,1322.0,133.63961030678928,1.1159693014387713,43.174066289845804
14488_mask.png,109,2638.0,191.82337649086284,1.2387328422585522,63.60031446463138
14488_mask.png,110,398.0,93.11269837220809,3.0120763378429642,40.049968789001575
14488_mask.png,111,2405.0,182.0243866176395,1.2021296533075907,61.07372593840988
14488_mask.png,112,1691.0,151.53910524340094,1.1504847135332832,49.47726750741192
14488_mask.png,113,2076.0,167.4386001800126,1.1166883794022682,54.12947441089743
14488_mask.png,114,2238.0,179.1959594928933,1.4213127691305698,63.60031446463138
14488_mask.png,115,1869.0,158.95331880577405,1.0782491438313728,50.60632371551998
14488_mask.png,116,2661.0,190.50966799187808,1.1765874443663027,62.64982043070834
14488_mask.png,117,1530.0,146.36753236814712,1.262049850910533,49.03060268852505
14488_mask.png,118,1386.0,136.22539674441617,1.0177118433908736,42.43819034784589
14488_mask.png,119,2250.0,175.09545442950497,1.1060593760273192,56.32051136131489
14488_mask.png,120,2405.0,183.68124086713186,1.2915943537910601,62.76941930590086
14488_mask.png,121,1692.0,150.95331880577402,1.0609237313099213,47.75981574503821
14488_mask.png,122,2023.0,168.02438661763952,1.189542023720965,55.57877292636101
14488_mask.png,123,2046.0,167.19595949289334,1.0200804730165793,51.85556864985669
14488_mask.png,124,1469.0,140.22539674441617,1.026739202475809,43.829214001622255
14488_mask.png,125,2251.0,176.8528137423857,1.0407769514283656,54.78138369920935
14488_mask.png,126,2338.0,177.68124086713186,1.0512141141585283,56.08029957123981
14488_mask.png,127,2405.0,181.92388155425118,1.028878182356475,56.089214649520635
14488_mask.png,128,2416.0,183.09545442950497,1.1849491311928073,60.21627686929839
14488_mask.png,129,2481.0,184.50966799187808,1.0875794162256094,58.60034129593445
14488_mask.png,130,1533.0,156.08326112068522,1.5985961591256412,55.731499172371095
14488_mask.png,131,1969.0,164.8528137423857,1.1771077887930013,54.62600113499065
14488_mask.png,132,2672.0,193.09545442950497,1.2193089060713103,63.63961030678928
14488_mask.png,133,1144.0,126.22539674441617,1.3620554714507394,44.27188724235731
14488_mask.png,134,2572.0,186.50966799187808,1.020198184079315,57.9396237474839
14488_mask.png,135,2044.0,166.36753236814712,1.10055378467783,53.33854141237835
14488_mask.png,136,1572.0,147.88225099390854,1.2662017204433904,51.10772935672255
14488_mask.png,137,2062.0,168.8528137423857,1.180136094639119,55.90169943749474
14488_mask.png,138,1923.0,163.19595949289334,1.255840637773901,55.08175741568164
14488_mask.png,139,2281.0,176.50966799187808,1.1172760459852513,56.568542494923804
14488_mask.png,140,2299.0,176.2670273047588,1.0611020539812426,55.71355310873648
14488_mask.png,141,2302.0,178.8528137423857,1.301996123335417,62.0966987850401
14488_mask.png,142,2035.0,166.50966799187808,1.068875717851713,53.600373133029585
14488_mask.png,143,2143.0,170.61017305526644,1.0158351731013282,53.48831648126533
14488_mask.png,144,1695.0,151.19595949289334,1.098248002089241,48.75448697299562
14488_mask.png,145,1331.0,134.22539674441617,1.2020571949775338,44.384682042344295
14488_mask.png,146,2107.0,216.2842712474619,3.546879884681939,88.84255736976509
14488_mask.png,147,737.0,112.76955262170048,1.9652948424552583,43.56604182158393
14488_mask.png,148,161.0,58.14213562373095,3.691011358564855,26.1725046566048
