image,label,area,perimeter,aspect_ratio,max_diameter
14470_mask.png,27,2047.0,166.61017305526642,1.1368163627638836,53.75872022286245
14470_mask.png,28,3011.0,202.16652224137044,1.0288972130925518,62.76941930590086
14470_mask.png,29,2302.0,177.78174593052023,1.2562646817425647,59.665735560705194
14470_mask.png,30,2148.0,170.61017305526642,1.1057701768740391,54.91812087098393
14470_mask.png,31,1865.0,160.36753236814712,1.2511936726120423,53.71219600798314
14470_mask.png,32,1811.0,159.29646455628165,1.2237694201778742,51.97114584074513
14470_mask.png,33,1396.0,138.81118318204307,1.2718678917632038,47.885279575251516
14470_mask.png,34,2306.0,179.09545442950497,1.1261476343254109,57.38466694161429
14470_mask.png,35,2145.0,171.09545442950497,1.1327098393416215,55.54277630799526
14470_mask.png,36,1185.0,127.56854249492379,1.160553068480225,41.48493702538308
14470_mask.png,37,1533.0,143.29646455628165,1.1652987630178753,47.53945729601885
14470_mask.png,38,2355.0,178.50966799187808,1.0322577635853225,55.71355310873648
14470_mask.png,39,2681.0,193.92388155425118,1.153924467200263,62.39390995922599
14470_mask.png,40,2607.0,187.92388155425118,1.0206119088204493,58.309518948453004
14470_mask.png,41,1732.0,155.78174593052023,1.2190538417152919,52.20153254455275
14470_mask.png,42,2744.0,193.58073580374355,1.0606533999579504,60.53924347066124
14470_mask.png,43,1977.0,166.8528137423857,1.291199969317127,56.515484603779164
14470_mask.png,44,2635.0,192.75230867899737,1.2165170039950175,62.80127387243033
14470_mask.png,45,1602.0,148.12489168102786,1.1559478744133382,48.60041152089147
14470_mask.png,46,1641.0,150.61017305526642,1.0948514478063156,48.373546489791295
14470_mask.png,47,2035.0,167.6812408671319,1.0622284592949813,52.88667128870941
14470_mask.png,48,2615.0,192.40916292848976,1.2583642166400806,64.8459713474939
14470_mask.png,49,1217.0,129.88225099390857,1.1115352002786558,41.78516483155236
14470_mask.png,50,2648.0,190.2670273047588,1.0310016815766014,58.7962583843564
14470_mask.png,51,1743.0,155.1959594928933,1.147822560717533,50.44799302251776
14470_mask.png,52,2464.0,181.6812408671319,1.0316689458173711,56.938563381947034
14470_mask.png,53,2608.0,187.92388155425118,1.0405669387201244,58.82176467941097
14470_mask.png,54,423.0,86.2842712474619,2.3118105401336413,35.12833614050059
14470_mask.png,55,2082.0,170.26702730475878,1.2258187746844524,56.72741841473134
14470_mask.png,56,730.0,100.08326112068522,1.2008357854954215,32.7566787083184
14470_mask.png,57,2299.0,177.4386001800126,1.0340640518236246,55.072679252057455
14470_mask.png,58,1049.0,128.08326112068522,1.5932656514291759,46.87216658103186
14470_mask.png,59,1302.0,132.81118318204307,1.1356676614438326,42.7551166528639
14470_mask.png,60,2172.0,172.0243866176395,1.028955766735978,53.16013544000805
14470_mask.png,61,2224.0,175.095454429505,1.1706538860717646,57.0087712549569
14470_mask.png,62,2424.0,180.8528137423857,1.0348578377425337,56.462376853972415
14470_mask.png,63,1615.0,148.71067811865476,1.2271193453492097,49.64876634922564
14470_mask.png,64,2527.0,185.4386001800126,1.0672380142294764,58.83026432033091
14470_mask.png,65,1495.0,143.53910524340094,1.1684576641391313,46.400431032480725
14470_mask.png,66,2360.0,181.92388155425118,1.3144893273363139,62.6418390534633
14470_mask.png,67,2486.0,183.92388155425118,1.1047981019270552,59.682493245507096
14470_mask.png,68,2190.0,173.4386001800126,1.0984838118092533,54.67174773134658
14470_mask.png,69,1957.0,163.78174593052023,1.2304486287042435,55.072679252057455
14470_mask.png,70,2287.0,175.4386001800126,1.014901979402164,54.70831746635972
14470_mask.png,71,1903.0,161.53910524340094,1.1441018207707876,53.16013544000805
14470_mask.png,72,1346.0,136.22539674441617,1.303696511459339,46.87216658103186
14470_mask.png,73,1703.0,152.12489168102783,1.169885953745136,49.92995093127971
14470_mask.png,74,1895.0,162.36753236814712,1.2338830001845538,55.036351623268054
14470_mask.png,75,1283.0,136.0538238691624,1.218035794250097,44.82186966202994
14470_mask.png,76,2190.0,172.8528137423857,1.0241728323453987,54.12947441089743
14470_mask.png,77,1903.0,164.0243866176395,1.2657342326582743,55.226805085936306
14470_mask.png,78,2005.0,166.8528137423857,1.204877669381815,55.47071299343465
14470_mask.png,79,2518.0,185.3380951166243,1.1119453074861727,59.90826320300064
14470_mask.png,80,3003.0,202.99494936611666,1.0376682980892056,62.81719509815764
14470_mask.png,81,2355.0,179.92388155425118,1.0084690714133626,55.47071299343465
14470_mask.png,82,1838.0,159.78174593052023,1.0949575881173907,50.21951811795888
14470_mask.png,83,2067.0,169.4386001800126,1.159125420054813,54.56189146281496
14470_mask.png,84,1841.0,158.0243866176395,1.1455236047414128,51.264022471905186
14470_mask.png,85,3490.0,218.06601717798213,1.0112880368783495,67.53517601961218
14470_mask.png,86,959.0,115.5685424949238,1.087289103836855,37.21558813185679
14470_mask.png,87,689.0,114.66904755831214,2.0549826183021183,44.181444068749045
14470_mask.png,88,1945.0,164.36753236814712,1.170455308782398,54.037024344425184
14470_mask.png,89,1554.0,146.71067811865476,1.277357690785391,50.21951811795888
14470_mask.png,90,1156.0,127.39696961966999,1.30022729014582,43.829214001622255
14470_mask.png,91,650.0,116.76955262170048,2.9076933752305987,49.09175083453431
14470_mask.png,92,2163.0,172.50966799187808,1.0305285059201024,53.33854141237835
14470_mask.png,93,3238.0,212.40916292848976,1.068833360073813,67.35725647619564
14470_mask.png,94,2012.0,167.19595949289334,1.0488622323264014,51.73973328110612
14470_mask.png,95,1981.0,166.02438661763952,1.1194271340676925,53.150729063673246
14470_mask.png,96,2347.0,180.16652224137044,1.2308961606964566,60.53924347066124
14470_mask.png,97,2888.0,200.16652224137044,1.0420911639979997,61.741396161732524
14470_mask.png,98,1847.0,158.5685424949238,1.1491637926401952,50.80354318352215
14470_mask.png,99,1690.0,152.95331880577402,1.2206779585364331,51.31276644267
14470_mask.png,100,1845.0,161.63961030678928,1.141069143832606,51.40038910358559
14470_mask.png,101,2629.0,190.75230867899737,1.108840316874396,60.440052945046304
14470_mask.png,102,2176.0,173.09545442950497,1.1667389291168606,56.4003546088143
14470_mask.png,103,1624.0,150.36753236814712,1.2566449279960643,51.10772935672255
14470_mask.png,104,1332.0,134.46803743153546,1.1453045364613548,43.60045871318328
14470_mask.png,105,2368.0,185.095454429505,1.380150046923847,64.19501538281614
14470_mask.png,106,1801.0,157.78174593052023,1.203440227417538,53.25410782277739
14470_mask.png,107,1987.0,164.36753236814712,1.1159783497704039,52.773099207835045
14470_mask.png,108,2964.0,202.40916292848974,1.1242818918426405,65.80273550544841
14470_mask.png,109,2240.0,174.2670273047588,1.0453916863597568,54.42425929675111
14470_mask.png,110,771.0,112.49747468305833,1.605228198438478,39.81205847478876
14470_mask.png,111,2678.0,196.40916292848976,1.2594704397693313,66.21933252457322
14470_mask.png,112,2420.0,182.2670273047588,1.0743524681539065,58.249463516842795
14470_mask.png,113,1256.0,130.46803743153546,1.209520118222875,43.60045871318328
14470_mask.png,114,2635.0,189.6812408671319,1.1169930346805534,61.40032573203501
14470_mask.png,115,1800.0,166.3259018078045,1.6678147771281977,61.35144660071187
14470_mask.png,116,2029.0,166.0243866176395,1.036280832093295,51.78802950489621
14470_mask.png,117,2207.0,178.2670273047588,1.2021985951082763,57.97413216254298
14470_mask.png,118,2447.0,181.6812408671319,1.0286734022154136,56.824290580701486
14470_mask.png,119,2505.0,186.61017305526642,1.021178023081601,58.7962583843564
14470_mask.png,120,1788.0,162.02438661763952,1.450257002814475,56.43580423808985
14470_mask.png,121,1357.0,135.9827560572969,1.1027206188775214,44.41846462902562
14470_mask.png,122,1877.0,159.78174593052023,1.04709009120888,49.9799959983992
14470_mask.png,123,1692.0,150.95331880577402,1.1139460679547473,48.84669896727925
14470_mask.png,124,1050.0,141.36143571373725,2.2485664301767185,59.033888572581766
14470_mask.png,125,1885.0,215.59797974644664,3.825760168724136,87.32124598286491
14470_mask.png,126,1363.0,143.59797974644667,1.531762441073173,50.695167422546305
14470_mask.png,127,857.0,121.59797974644667,1.9882739085966248,47.265209192385896
