image,label,area,perimeter,aspect_ratio,max_diameter
14457_mask.png,53,2132.0,170.61017305526642,1.089993441948819,54.12947441089743
14457_mask.png,54,2124.0,171.4386001800126,1.1102026668411284,54.67174773134658
14457_mask.png,55,2209.0,172.8528137423857,1.02225143168792,53.85164807134504
14457_mask.png,56,1565.0,147.53910524340097,1.1835468457707454,47.80167361086848
14457_mask.png,57,1589.0,146.95331880577402,1.1456056717738594,48.25971404805462
14457_mask.png,58,1626.0,151.29646455628165,1.1480961047078826,48.83646178829912
14457_mask.png,59,2286.0,175.6812408671319,1.0235985922900501,54.57105459856901
14457_mask.png,60,1482.0,141.88225099390854,1.1304599981442758,46.8187996428785
14457_mask.png,61,1906.0,160.95331880577402,1.07905472915563,50.80354318352215
14457_mask.png,62,1633.0,152.36753236814712,1.2054981627112469,49.24428900898052
14457_mask.png,63,2566.0,186.16652224137044,1.010754075109624,57.87054518492115
14457_mask.png,64,2302.0,177.6812408671319,1.0349678957019046,55.47071299343465
14457_mask.png,65,2466.0,182.50966799187808,1.0845956708855333,57.982756057296896
14457_mask.png,66,1336.0,137.39696961967,1.0233401138272695,43.60045871318328
14457_mask.png,67,2301.0,177.92388155425118,1.1242873595153493,56.85068161420758
14457_mask.png,68,2673.0,192.16652224137044,1.048331281915655,60.03332407921454
14457_mask.png,69,2011.0,166.2670273047588,1.0976410238479533,54.12947441089743
14457_mask.png,70,1278.0,145.01219330881977,1.7475923759449183,53.600373133029585
14457_mask.png,71,2259.0,174.71067811865476,1.070351230816679,55.60575509783138
14457_mask.png,72,2240.0,174.0243866176395,1.0761525271809855,55.60575509783138
14457_mask.png,73,2234.0,173.92388155425118,1.1195048462942947,56.08029957123981
14457_mask.png,74,1958.0,162.61017305526642,1.0836279062036633,51.66236541235796
14457_mask.png,75,1992.0,163.78174593052023,1.0368308245913183,50.99019513592785
14457_mask.png,76,1704.0,152.95331880577402,1.1262401240188291,49.39635614091387
14457_mask.png,77,2129.0,169.19595949289334,1.0732372101581613,53.85164807134504
14457_mask.png,78,1481.0,143.71067811865476,1.1109244630303416,45.60701700396552
14457_mask.png,79,1812.0,157.19595949289334,1.1244423501531489,50.80354318352215
14457_mask.png,80,2208.0,173.4386001800126,1.0257682191661313,53.823786563191554
14457_mask.png,81,3183.0,208.65180361560903,1.0062494158872504,64.00781202322104
14457_mask.png,82,1853.0,158.36753236814712,1.0535509360216648,49.8196748283246
14457_mask.png,83,1526.0,144.46803743153546,1.0990532667452908,46.400431032480725
14457_mask.png,84,2344.0,178.0243866176395,1.0866805707636826,56.64803615307419
14457_mask.png,85,1648.0,153.53910524340094,1.348102544064222,54.405882034941776
14457_mask.png,86,2385.0,182.65180361560903,1.128917071329853,60.207972893961475
14457_mask.png,87,2116.0,169.6812408671319,1.0627137080340447,53.31041174104736
14457_mask.png,88,2172.0,172.0243866176395,1.035522360142963,53.16013544000805
14457_mask.png,89,2352.0,180.75230867899734,1.0501175264082712,56.08029957123981
14457_mask.png,90,1787.0,157.53910524340094,1.0926752477883508,49.36598018878993
14457_mask.png,91,2132.0,171.4386001800126,1.159313068075178,55.90169943749474
14457_mask.png,92,1992.0,164.36753236814712,1.0493545390729029,51.40038910358559
14457_mask.png,93,2291.0,176.50966799187808,1.0802600120615897,56.43580423808985
14457_mask.png,94,1811.0,158.2670273047588,1.0730903788819337,49.25444142409901
14457_mask.png,95,1854.0,195.1370849898476,1.6603409544896048,64.76109943476871
14457_mask.png,96,2616.0,189.09545442950497,1.0947742501416935,59.682493245507096
14457_mask.png,97,2019.0,166.61017305526642,1.1721088742329426,54.817880294662984
14457_mask.png,98,1965.0,163.53910524340094,1.188232242765409,54.405882034941776
14457_mask.png,99,2397.0,180.2670273047588,1.0909650606871106,57.48912940721924
14457_mask.png,100,1836.0,158.61017305526642,1.1195737654856213,50.80354318352215
14457_mask.png,101,2574.0,185.6812408671319,1.0247494658208387,57.97413216254298
14457_mask.png,102,1522.0,143.29646455628165,1.0625782859548292,44.94441010848846
14457_mask.png,103,2117.0,171.4386001800126,1.0963320046207927,54.3415126767741
14457_mask.png,104,2342.0,178.2670273047588,1.044840912997552,55.97320787662612
14457_mask.png,105,3207.0,229.9655121145938,1.5357204308322407,80.77747210701756
14457_mask.png,106,2360.0,179.58073580374355,1.035983338071098,56.08029957123981
14457_mask.png,107,2120.0,171.4386001800126,1.0625260813071629,54.08326913195984
14457_mask.png,108,1545.0,145.29646455628165,1.0806519073541805,46.22769732530488
14457_mask.png,109,2875.0,199.82337649086284,1.0975625183952409,63.25345840347388
14457_mask.png,110,1545.0,144.71067811865476,1.0112887047946333,45.31004303683677
14457_mask.png,111,447.0,96.52691193458118,2.917525244038014,41.048751503547585
14457_mask.png,112,2367.0,179.09545442950497,1.0338528569121044,56.0357029044876
14457_mask.png,113,740.0,100.91168824543142,1.370960952832266,35.510561809129406
14457_mask.png,114,2037.0,165.6812408671319,1.0132848353078459,51.419840528729765
14457_mask.png,115,2248.0,175.09545442950497,1.1141291904770594,56.32051136131489
14457_mask.png,116,2297.0,177.4386001800126,1.0841501531145024,56.04462507680822
14457_mask.png,117,1781.0,155.53910524340094,1.0881498652228074,49.33558553417604
14457_mask.png,118,2399.0,181.3380951166243,1.0200415471018849,55.90169943749474
14457_mask.png,119,1849.0,157.19595949289334,1.0576918130713844,49.92995093127971
14457_mask.png,120,1685.0,152.36753236814712,1.0530621524491892,47.53945729601885
14457_mask.png,121,1430.0,139.63961030678928,1.0697224759435922,43.657759905886145
14457_mask.png,122,2810.0,194.99494936611666,1.0872353009214364,62.297672508690084
14457_mask.png,123,1243.0,129.39696961967,1.1286923853609219,42.44997055358225
14457_mask.png,124,1632.0,148.12489168102786,1.012870707718469,46.17358552246078
14457_mask.png,125,2941.0,199.58073580374355,1.0214164514070438,62.03224967708329
14457_mask.png,126,820.0,104.08326112068522,1.05987771849047,32.984845004941285
14457_mask.png,127,1536.0,151.1543289325507,1.4251715740454562,52.630789467763066
14457_mask.png,128,1831.0,157.1959594928933,1.0032827925109045,48.507731342539614
14457_mask.png,129,1631.0,153.74011537017762,1.2309821290868745,52.32590180780452
14457_mask.png,130,999.0,125.01219330881975,1.4603947110177669,44.40720662234904
14457_mask.png,131,1014.0,128.42640687119285,1.2136866409952478,42.80186911806539
14457_mask.png,132,2006.0,218.76955262170048,3.741894962009758,88.52683209061533
14457_mask.png,133,1129.0,129.59797974644664,1.4614229860814627,44.64302857109943
14457_mask.png,134,666.0,114.18376618407358,2.587348389692173,48.010415536631214
