image,label,area,perimeter,aspect_ratio,max_diameter
14434_mask.png,44,2721.0,195.58073580374355,1.2871361676921875,65.94694837519019
14434_mask.png,45,2055.0,169.92388155425118,1.2568217885691584,57.4543296888929
14434_mask.png,46,2736.0,193.58073580374355,1.0193919786567474,59.682493245507096
14434_mask.png,47,1752.0,152.95331880577402,1.0255553167274596,47.80167361086848
14434_mask.png,48,2417.0,183.09545442950497,1.184148536294089,59.80802621722272
14434_mask.png,49,1822.0,158.36753236814712,1.24854542659714,53.16013544000805
14434_mask.png,50,1556.0,147.29646455628165,1.2504323737034744,50.0
14434_mask.png,51,2046.0,168.50966799187808,1.2244229859190288,56.60388679233962
14434_mask.png,52,2133.0,169.6812408671319,1.0653076023984958,54.12947441089743
14434_mask.png,53,2006.0,165.4386001800126,1.0908969122669576,52.773099207835045
14434_mask.png,54,1618.0,150.71067811865476,1.214705145331759,51.0
14434_mask.png,55,2105.0,168.50966799187808,1.117986679469663,54.70831746635972
14434_mask.png,56,2494.0,185.92388155425118,1.2062961682383193,61.66036003787198
14434_mask.png,57,484.0,94.76955262170047,2.331850918389932,40.11234224026316
14434_mask.png,58,1188.0,125.98275605729688,1.0471326579308613,40.0
14434_mask.png,59,1676.0,150.71067811865476,1.0222574531063342,47.01063709417264
14434_mask.png,60,1383.0,136.71067811865476,1.1529301869633324,45.221676218380054
14434_mask.png,61,1205.0,128.22539674441617,1.0510049463145832,39.96248240537617
14434_mask.png,62,2670.0,192.8528137423857,1.2044657677981503,63.694583757176716
14434_mask.png,63,1890.0,161.4386001800126,1.2709916796501246,54.644304369257
14434_mask.png,64,2133.0,171.09545442950497,1.0455599888095977,53.23532661682466
14434_mask.png,65,1658.0,149.19595949289334,1.0133890766240174,46.486557196677836
14434_mask.png,66,1599.0,146.12489168102783,1.0607757436976426,46.09772228646444
14434_mask.png,67,2329.0,178.50966799187808,1.2076496197919149,59.61543424315552
14434_mask.png,68,1030.0,117.1543289325507,1.0298639865532258,36.61966684720111
14434_mask.png,69,2391.0,180.06601717798213,1.1228248091323993,57.723478758647246
14434_mask.png,70,2341.0,181.53910524340094,1.2964075466188105,62.48199740725323
14434_mask.png,71,2687.0,192.40916292848976,1.1039126875701422,62.03224967708329
14434_mask.png,72,2384.0,180.26702730475878,1.0285225283268933,55.731499172371095
14434_mask.png,73,1696.0,155.78174593052023,1.3444033938497997,53.33854141237835
14434_mask.png,74,2267.0,176.50966799187808,1.0480091205096926,55.57877292636101
14434_mask.png,75,1339.0,133.88225099390854,1.0332990490298886,41.773197148410844
14434_mask.png,76,1802.0,156.8528137423857,1.0440964592271615,49.49747468305833
14434_mask.png,77,1754.0,153.53910524340094,1.0565209828888613,48.76474136094644
14434_mask.png,78,1970.0,165.09545442950497,1.168809043197166,54.74486277268398
14434_mask.png,79,2051.0,168.61017305526642,1.0913354770780905,53.41348144429457
14434_mask.png,80,1593.0,146.36753236814712,1.1082051486360762,47.53945729601885
14434_mask.png,81,238.0,68.62741699796952,2.748352851139251,29.068883707497267
14434_mask.png,82,2572.0,193.4802307403552,1.3632392028324105,67.08203932499369
14434_mask.png,83,1747.0,154.12489168102783,1.1086190987032174,49.8196748283246
14434_mask.png,84,3066.0,207.82337649086287,1.0466505797555843,63.89053137985315
14434_mask.png,85,2601.0,194.36753236814712,1.3353339916573252,67.11929677819934
14434_mask.png,86,2446.0,184.26702730475878,1.1356369810642264,59.22837157984339
14434_mask.png,87,1696.0,152.36753236814712,1.0439768799943194,47.265209192385896
14434_mask.png,88,1683.0,150.36753236814712,1.0102640394813611,46.57252408878007
14434_mask.png,89,1316.0,135.29646455628165,1.0210847280961217,42.720018726587654
14434_mask.png,90,2123.0,170.8528137423857,1.0632371199813968,53.71219600798314
14434_mask.png,91,673.0,113.01219330881976,2.4116555760139606,46.010868281309364
14434_mask.png,92,1460.0,140.46803743153546,1.020092356737362,43.56604182158393
14434_mask.png,93,2173.0,172.2670273047588,1.0907741470727812,55.31726674375732
14434_mask.png,94,2186.0,173.4386001800126,1.2167232819802771,57.28001396647874
14434_mask.png,95,2151.0,172.16652224137044,1.0751675021074294,55.57877292636101
14434_mask.png,96,2358.0,178.50966799187808,1.042698095073958,56.089214649520635
14434_mask.png,97,1688.0,150.95331880577402,1.090410403377023,48.27007354458868
14434_mask.png,98,1622.0,148.12489168102786,1.0356478460464862,46.32493928760188
14434_mask.png,99,1771.0,155.53910524340094,1.1589154804166106,50.99019513592785
14434_mask.png,100,1339.0,135.0538238691624,1.0505095190554998,42.20189569201838
14434_mask.png,101,2251.0,176.50966799187808,1.1071319639562656,56.4003546088143
14434_mask.png,102,2518.0,187.92388155425118,1.239674534713703,62.39390995922599
14434_mask.png,103,1070.0,119.9827560572969,1.0817859799448566,38.27531841800928
14434_mask.png,104,1678.0,150.71067811865476,1.0661994671148631,47.53945729601885
14434_mask.png,105,2500.0,185.4386001800126,1.0490111628569225,58.249463516842795
14434_mask.png,106,1914.0,160.61017305526642,1.0357319634450362,50.44799302251776
14434_mask.png,107,1995.0,164.36753236814712,1.0915210290421755,52.80151512977634
14434_mask.png,108,2178.0,178.2670273047588,1.0132392991172547,56.64803615307419
14434_mask.png,109,1229.0,129.88225099390854,1.2872279077486861,44.654227123532216
14434_mask.png,110,2618.0,190.75230867899737,1.2500892364195968,64.1404708432983
14434_mask.png,111,1988.0,166.36753236814712,1.0390106922396427,51.478150704935004
14434_mask.png,112,3289.0,212.65180361560903,1.0925294995559,66.84309986827361
14434_mask.png,113,2363.0,180.75230867899737,1.2221738213830597,60.166435825965294
14434_mask.png,114,2401.0,180.50966799187808,1.0020883272665397,55.54277630799526
14434_mask.png,115,687.0,113.74011537017762,2.008057324828257,45.044422518220834
14434_mask.png,116,1093.0,166.36753236814712,2.2418856863413517,55.362442142665635
14434_mask.png,117,1601.0,147.53910524340094,1.0193860614692591,45.45327270945405
14434_mask.png,118,1781.0,156.26702730475878,1.1696210889037517,50.80354318352215
14434_mask.png,119,2535.0,185.6812408671319,1.1062429757755545,60.03332407921454
14434_mask.png,120,2124.0,169.4386001800126,1.0829047687530609,53.85164807134504
14434_mask.png,121,1848.0,159.29646455628165,1.1986298381130442,53.23532661682466
14434_mask.png,122,1892.0,161.4386001800126,1.1395047030410599,52.23983154643591
14434_mask.png,123,1545.0,144.12489168102786,1.0887797306721552,45.65084884205331
14434_mask.png,124,2150.0,171.6812408671319,1.023423850338337,53.23532661682466
14434_mask.png,125,1985.0,166.36753236814712,1.2415287946065678,55.60575509783138
14434_mask.png,126,1953.0,162.8528137423857,1.2010780573285276,54.08326913195984
14434_mask.png,127,1735.0,155.63961030678928,1.1387514910171896,51.73973328110612
14434_mask.png,128,2112.0,224.80508652763322,3.715218501987565,90.80198235721508
14434_mask.png,129,1389.0,146.66904755831214,1.5810170734022015,51.78802950489621
14434_mask.png,130,834.0,116.59797974644667,1.7283603158903948,43.289721643826724
14434_mask.png,131,857.0,192.90559159102156,7.913683034133433,87.09190547921202
