image,label,area,perimeter,aspect_ratio,max_diameter
14471_mask.png,30,2263.0,176.2670273047588,1.0589534894992512,55.362442142665635
14471_mask.png,31,2472.0,186.50966799187808,1.2154870548283558,62.369864518050704
14471_mask.png,32,4424.0,245.9655121145938,1.0263206075962956,76.40026177965623
14471_mask.png,33,853.0,106.5685424949238,1.0229114683144473,33.37663853655727
14471_mask.png,34,372.0,81.49137802864846,2.06214020599221,32.01562118716424
14471_mask.png,35,2288.0,178.0243866176395,1.0831987901464235,55.90169943749474
14471_mask.png,36,2021.0,166.36753236814712,1.0538613518351554,51.894122981316485
14471_mask.png,37,2876.0,199.92388155425118,1.0816516393767395,62.96824596572466
14471_mask.png,38,1914.0,172.50966799187808,1.6935959211796132,65.11528238439882
14471_mask.png,39,2365.0,181.6812408671319,1.2166833748198111,60.40695324215582
14471_mask.png,40,2008.0,165.19595949289334,1.1443730970268589,54.120236510939236
14471_mask.png,41,1594.0,147.63961030678928,1.123538292291398,48.82622246293481
14471_mask.png,42,2863.0,197.3380951166243,1.0319966447308067,61.09828148156051
14471_mask.png,43,2073.0,170.0243866176395,1.2517460645199838,57.38466694161429
14471_mask.png,44,1799.0,159.78174593052023,1.233186473662559,52.0
14471_mask.png,45,1985.0,165.78174593052023,1.31375834129878,57.8013840664737
14471_mask.png,46,1629.0,150.71067811865476,1.1335321983440623,47.80167361086848
14471_mask.png,47,2573.0,187.92388155425118,1.1499515401252471,61.220911460055866
14471_mask.png,48,2015.0,166.61017305526642,1.1908747631487187,55.08175741568164
14471_mask.png,49,1975.0,170.36753236814712,1.3604514900282623,57.55866572463264
14471_mask.png,50,2150.0,171.6812408671319,1.0433939798609073,53.23532661682466
14471_mask.png,51,2509.0,184.50966799187808,1.090393157702227,59.36328831862332
14471_mask.png,52,2829.0,196.16652224137044,1.0227848623898579,60.53924347066124
14471_mask.png,53,1980.0,166.0243866176395,1.3060956150727179,57.0087712549569
14471_mask.png,54,2427.0,181.4386001800126,1.0184638351242756,56.4003546088143
14471_mask.png,55,1430.0,149.84062043356596,1.7548813215483186,55.02726596879042
14471_mask.png,56,1504.0,143.53910524340094,1.1234810067787744,45.89117562233506
14471_mask.png,57,1632.0,148.71067811865476,1.0712228919301718,47.53945729601885
14471_mask.png,58,2218.0,174.99494936611666,1.198842220440448,57.0087712549569
14471_mask.png,59,1969.0,164.2670273047588,1.1554302894509614,53.600373133029585
14471_mask.png,60,2372.0,180.8528137423857,1.0908753157818676,57.0087712549569
14471_mask.png,61,2243.0,174.0243866176395,1.02087343183035,54.20332093147061
14471_mask.png,62,1466.0,141.88225099390857,1.0918940970165163,44.91102314577124
14471_mask.png,63,2266.0,176.0243866176395,1.1349461637114284,56.753854494650845
14471_mask.png,64,810.0,115.59797974644665,2.0430541894771235,45.39823785126467
14471_mask.png,65,2356.0,178.61017305526642,1.117741181785711,57.0701322935211
14471_mask.png,66,2251.0,175.4386001800126,1.0897595472704473,55.31726674375732
14471_mask.png,67,1313.0,132.81118318204307,1.0835061994711481,42.80186911806539
14471_mask.png,68,1618.0,148.71067811865476,1.2363597469611365,50.21951811795888
14471_mask.png,69,2654.0,189.33809511662426,1.0200783952565586,58.69412236331676
14471_mask.png,70,2375.0,179.6812408671319,1.0202092089056178,55.569775957799216
14471_mask.png,71,2427.0,181.6812408671319,1.0387876718135352,56.60388679233962
14471_mask.png,72,3811.0,229.37972567696687,1.0716545978009744,71.69379331573968
14471_mask.png,73,2996.0,203.48023074035524,1.1270363230990208,65.55150646628954
14471_mask.png,74,1995.0,165.78174593052023,1.0460017507458423,52.0
14471_mask.png,75,1239.0,130.22539674441617,1.1736609414876442,43.266615305567875
14471_mask.png,76,1880.0,162.8528137423857,1.1572415064410722,52.952809179494906
14471_mask.png,77,2430.0,182.50966799187808,1.0732138473700767,57.42821606144492
14471_mask.png,78,2161.0,170.61017305526642,1.1269412808576744,55.60575509783138
14471_mask.png,79,1135.0,125.05382386916237,1.2379334894653533,42.20189569201838
14471_mask.png,80,2308.0,178.2670273047588,1.047529674961677,55.44366510251645
14471_mask.png,81,1193.0,128.71067811865476,1.2663757364241068,43.41658669218482
14471_mask.png,82,1841.0,160.8528137423857,1.2522963666997053,53.25410782277739
14471_mask.png,83,2175.0,174.16652224137047,1.2346809964999363,58.309518948453004
14471_mask.png,84,2116.0,171.6812408671319,1.1330689280814632,55.154328932550705
14471_mask.png,85,2140.0,172.0243866176395,1.2649401215370917,58.05170109479997
14471_mask.png,86,1331.0,136.46803743153546,1.297667630931595,46.8187996428785
14471_mask.png,87,2513.0,187.19595949289334,1.2443367656939974,62.39390995922599
14471_mask.png,88,2313.0,177.92388155425118,1.1212819150928817,57.55866572463264
14471_mask.png,89,2377.0,180.50966799187808,1.0980328203657292,57.0087712549569
14471_mask.png,90,2126.0,171.68124086713186,1.0508481619254613,52.80151512977634
14471_mask.png,91,884.0,120.42640687119285,1.8002416835175956,45.39823785126467
14471_mask.png,92,1439.0,144.36753236814712,1.3877444518948407,50.44799302251776
14471_mask.png,93,1673.0,150.36753236814712,1.03174548255107,46.647615158762406
14471_mask.png,94,1870.0,161.4386001800126,1.144446976176035,51.62363799656123
14471_mask.png,95,1887.0,160.36753236814712,1.0290671400467184,49.64876634922564
14471_mask.png,96,2423.0,182.50966799187808,1.031782738665604,56.515484603779164
14471_mask.png,97,1879.0,160.71067811865476,1.1759030751273394,52.20153254455275
14471_mask.png,98,2393.0,181.4386001800126,1.146717546349572,59.682493245507096
14471_mask.png,99,2760.0,193.58073580374355,1.1125204550151617,62.96824596572466
14471_mask.png,100,542.0,101.59797974644667,1.1424450376151012,31.38470965295043
14471_mask.png,101,1701.0,151.4386001800126,1.060604849375134,48.104053883222775
14471_mask.png,102,2449.0,182.50966799187808,1.0152611234920996,56.71860364994893
14471_mask.png,103,2706.0,192.16652224137044,1.186181142504791,63.56099432828282
14471_mask.png,104,2464.0,183.6812408671319,1.042990575213632,57.14017850864661
14471_mask.png,105,2646.0,192.61017305526644,1.211633003492499,63.56886030125127
14471_mask.png,106,1810.0,156.36753236814712,1.1005334365019623,50.21951811795888
14471_mask.png,107,2476.0,183.6812408671319,1.0659056593178664,58.008620049092706
14471_mask.png,108,2178.0,174.02438661763952,1.1152949227490339,55.08175741568164
14471_mask.png,109,3043.0,204.16652224137044,1.011133800178502,62.64982043070834
14471_mask.png,110,2038.0,166.8528137423857,1.2040543701737478,55.226805085936306
14471_mask.png,111,1930.0,161.78174593052023,1.1068594474244058,52.20153254455275
14471_mask.png,112,1692.0,154.12489168102786,1.2056493508434059,50.96076922496363
14471_mask.png,113,2071.0,169.09545442950497,1.2463857931967208,57.14017850864661
14471_mask.png,114,3027.0,204.61017305526642,1.061918634462065,65.29931086925804
14471_mask.png,115,2194.0,175.29646455628165,1.0392652477264392,56.4003546088143
14471_mask.png,116,1717.0,158.5685424949238,1.3204292686625603,55.154328932550705
14471_mask.png,117,1819.0,163.39696961967,1.295832558539441,53.31041174104736
14471_mask.png,118,1862.0,215.976659402887,3.882387298500474,89.80534505250787
14471_mask.png,119,1234.0,142.42640687119285,1.8315912897431246,55.154328932550705
14471_mask.png,120,1146.0,145.25483399593904,2.223698294337987,58.137767414994535
14471_mask.png,121,807.0,124.76955262170048,2.2523629658126447,50.039984012787215
14471_mask.png,122,821.0,123.73401871576773,2.161262919636116,48.093658625644196
14471_mask.png,123,98.0,44.7634559672906,2.9234820299603888,19.235384061671343
