image,label,area,perimeter,aspect_ratio,max_diameter
14411_mask.png,150,1737.0,154.8528137423857,1.0997923619922534,48.877397639399746
14411_mask.png,151,2291.0,176.75230867899737,1.2293958319190221,59.90826320300064
14411_mask.png,152,1840.0,161.36753236814712,1.0460946469471208,51.62363799656123
14411_mask.png,153,1357.0,134.71067811865476,1.1058961480650804,43.266615305567875
14411_mask.png,154,2204.0,178.26702730475878,1.1421187263281953,56.88585061331157
14411_mask.png,155,2327.0,181.92388155425118,1.0844810630069117,57.245087125446844
14411_mask.png,156,1057.0,118.8111831820431,1.0530272424320146,37.21558813185679
14411_mask.png,157,2750.0,194.50966799187808,1.0859765182320775,61.91122676865643
14411_mask.png,158,3076.0,204.16652224137044,1.0203622869611126,63.41135544995076
14411_mask.png,159,906.0,115.88225099390857,1.6896219254279332,42.80186911806539
14411_mask.png,160,2095.0,170.50966799187808,1.0509917552750692,53.75872022286245
14411_mask.png,161,2602.0,190.50966799187808,1.307253693005534,66.12866246946176
14411_mask.png,162,1651.0,152.12489168102786,1.1105527379670894,48.373546489791295
14411_mask.png,163,933.0,117.1543289325507,1.1964082782920433,38.8329756778952
14411_mask.png,164,2163.0,175.19595949289334,1.2461515123366742,60.802960454241045
14411_mask.png,165,2240.0,174.75230867899737,1.115518974385022,57.0701322935211
14411_mask.png,166,1487.0,142.71067811865476,1.2724230216063646,48.83646178829912
14411_mask.png,167,1771.0,156.95331880577405,1.1660453175218615,52.20153254455275
14411_mask.png,168,1598.0,147.29646455628165,1.055093896331822,47.01063709417264
14411_mask.png,169,1917.0,171.1543289325507,1.5533315065964615,60.29925372672534
14411_mask.png,170,1635.0,165.0538238691624,1.6814255663636082,60.8276253029822
14411_mask.png,171,2040.0,214.62741699796953,3.5964494356386263,87.32124598286491
14411_mask.png,172,315.0,72.04163056034261,1.837325062241263,27.16615541441225
14411_mask.png,173,248.0,68.45584412271572,2.620954422813056,29.017236257093817
14411_mask.png,174,242.0,70.38477631085024,3.133169090634253,30.14962686336267
