image,label,area,perimeter,aspect_ratio,max_diameter
14433_mask.png,96,3153.0,206.99494936611666,1.0701573915085583,65.80273550544841
14433_mask.png,97,1882.0,161.19595949289334,1.2701028248370503,55.10898293381942
14433_mask.png,98,2304.0,179.78174593052023,1.2341629001347765,61.84658438426491
14433_mask.png,99,2010.0,173.0538238691624,1.3694604230321719,59.61543424315552
14433_mask.png,100,2070.0,221.21320343559645,3.596743401964526,93.17188417113823
14433_mask.png,101,728.0,107.6335136523794,1.4085079290131697,39.21734310225516
14433_mask.png,102,954.0,124.42640687119285,1.763965839048626,46.2709412050371
14433_mask.png,103,651.0,107.69848480983498,2.1301934700889293,42.2965719651132
14433_mask.png,104,330.0,71.45584412271572,1.7872811773226647,27.294688127912362
14433_mask.png,105,418.0,89.11269837220809,2.622541075655493,37.21558813185679
