image,label,area,perimeter,aspect_ratio,max_diameter
14464_mask.png,89,2089.0,171.78174593052023,1.0939729159675944,54.56189146281496
14464_mask.png,90,2138.0,173.92388155425118,1.1773784152552964,56.71860364994893
14464_mask.png,91,1362.0,135.0538238691624,1.0628007654778353,42.7551166528639
14464_mask.png,92,1883.0,160.8528137423857,1.0969652985725868,51.419840528729765
14464_mask.png,93,2190.0,176.3380951166243,1.1605499010202665,56.938563381947034
14464_mask.png,94,3607.0,222.89444430272832,1.095870437183271,70.80254232723568
14464_mask.png,95,2986.0,201.92388155425118,1.1018409539982335,64.25729530566937
14464_mask.png,96,2021.0,167.36753236814712,1.1331335543654097,53.9351462406472
14464_mask.png,97,1881.0,159.78174593052023,1.1146444895168852,50.99019513592785
14464_mask.png,98,2440.0,184.16652224137044,1.1390312138018714,59.53990258641679
14464_mask.png,99,1498.0,144.46803743153546,1.1477327407720248,47.265209192385896
14464_mask.png,100,2271.0,179.82337649086284,1.0918252970433242,58.137767414994535
14464_mask.png,101,1293.0,139.29646455628165,1.6326552294862335,52.773099207835045
14464_mask.png,102,2137.0,170.2670273047588,1.0245532590255537,52.92447448959697
14464_mask.png,103,2095.0,171.4386001800126,1.2617019909448035,58.309518948453004
14464_mask.png,104,1979.0,165.4386001800126,1.0198539464905796,50.80354318352215
14464_mask.png,105,1892.0,164.2670273047588,1.0656858371080333,51.78802950489621
14464_mask.png,106,1680.0,151.05382386916236,1.1777912275771079,50.60632371551998
14464_mask.png,107,2342.0,179.09545442950497,1.105333516311069,57.4543296888929
14464_mask.png,108,1778.0,155.78174593052023,1.143557132555371,51.62363799656123
14464_mask.png,109,1358.0,137.05382386916236,1.1996867441359438,45.70557952810576
14464_mask.png,110,2354.0,180.0243866176395,1.06370564317115,56.568542494923804
14464_mask.png,111,535.0,108.18376618407356,2.9920077183024474,46.09772228646444
14464_mask.png,112,1801.0,156.36753236814712,1.0635602202303043,49.040799340956916
14464_mask.png,113,1416.0,141.88225099390854,1.2873817558677072,48.16637831516918
14464_mask.png,114,2456.0,183.09545442950497,1.1387577370707027,59.20304046246274
14464_mask.png,115,2154.0,175.3380951166243,1.2492737179112807,58.52349955359813
14464_mask.png,116,1276.0,135.81118318204307,1.2821458335263047,45.880278987817846
14464_mask.png,117,2508.0,185.58073580374355,1.0279182224001417,57.584720195551874
14464_mask.png,118,2245.0,178.50966799187808,1.241973533167822,59.23681287847955
14464_mask.png,119,1921.0,162.12489168102786,1.1627818299671353,54.08326913195984
14464_mask.png,120,2338.0,182.2670273047588,1.282985315073537,63.655321851358195
14464_mask.png,121,1544.0,146.19595949289334,1.0282010499816046,45.60701700396552
14464_mask.png,122,960.0,116.5685424949238,1.1567396133267867,38.07886552931954
14464_mask.png,123,1209.0,127.39696961966999,1.0128371793357205,39.408120990476064
14464_mask.png,124,2245.0,175.92388155425118,1.132341536595644,57.3149195236284
14464_mask.png,125,1401.0,138.22539674441617,1.1226083264137836,44.64302857109943
14464_mask.png,126,1870.0,162.12489168102786,1.1603945362417045,52.55473337388365
14464_mask.png,127,2580.0,187.92388155425118,1.23250859603532,63.324560795950255
14464_mask.png,128,1636.0,152.36753236814712,1.3356458949749037,52.392747589718944
14464_mask.png,129,2491.0,184.50966799187808,1.105419842538577,59.033888572581766
14464_mask.png,130,1574.0,146.12489168102786,1.1820811299775253,48.41487374764082
14464_mask.png,131,1391.0,139.78174593052023,1.1861692422860184,48.16637831516918
14464_mask.png,132,2162.0,174.0243866176395,1.212927071346844,56.293871780150276
14464_mask.png,133,2054.0,170.75230867899737,1.178520727537361,56.71860364994893
14464_mask.png,134,2080.0,169.4386001800126,1.1483443744124944,54.91812087098393
14464_mask.png,135,997.0,116.22539674441617,1.0627684677936748,37.8549864614954
14464_mask.png,136,1292.0,135.53910524340094,1.175966451005226,43.60045871318328
14464_mask.png,137,1460.0,141.05382386916236,1.1215782436880815,45.17742799230607
14464_mask.png,138,1864.0,161.6812408671319,1.198032998420032,53.14132102234569
14464_mask.png,139,1497.0,141.88225099390854,1.117711290912441,45.70557952810576
14464_mask.png,140,1532.0,150.08326112068522,1.3931209972137937,50.80354318352215
14464_mask.png,141,1799.0,160.12489168102786,1.2410682602284484,52.88667128870941
14464_mask.png,142,1655.0,151.29646455628165,1.1494612201276575,49.73932046178355
14464_mask.png,143,1793.0,157.4386001800126,1.1729112795981298,52.88667128870941
14464_mask.png,144,2111.0,168.61017305526642,1.0482853723131837,52.773099207835045
14464_mask.png,145,1772.0,156.2670273047588,1.2210533967069241,51.62363799656123
14464_mask.png,146,2442.0,183.19595949289334,1.052634813701864,58.309518948453004
14464_mask.png,147,1471.0,142.71067811865476,1.2326321058257441,47.67598976424087
14464_mask.png,148,1476.0,140.46803743153546,1.0914403467849758,45.48626166217664
14464_mask.png,149,1595.0,147.88225099390857,1.1399308744548773,48.08326112068523
14464_mask.png,150,574.0,106.18376618407356,2.4919226194163397,44.181444068749045
14464_mask.png,151,2244.0,176.0243866176395,1.1232751898105648,57.201398584300364
14464_mask.png,152,2050.0,167.6812408671319,1.0385019578174688,52.009614495783374
14464_mask.png,153,1563.0,146.71067811865476,1.2059268129363554,48.60041152089147
14464_mask.png,154,1801.0,158.61017305526642,1.1779108313247504,52.20153254455275
14464_mask.png,155,413.0,100.2842712474619,3.7745225050513245,45.044422518220834
14464_mask.png,156,2103.0,171.09545442950497,1.1048599504194279,53.71219600798314
14464_mask.png,157,721.0,106.36143571373725,1.5313953290875995,39.11521443121589
14464_mask.png,158,1866.0,162.2670273047588,1.1668545610751526,52.92447448959697
14464_mask.png,159,1734.0,152.36753236814712,1.0960481535637605,49.24428900898052
14464_mask.png,160,2571.0,190.75230867899737,1.1954314099327694,63.387695966961914
14464_mask.png,161,2402.0,185.4386001800126,1.0430509743365075,59.16924876994806
14464_mask.png,162,1954.0,163.1959594928933,1.0968280715608543,53.31041174104736
14464_mask.png,163,2296.0,177.6812408671319,1.0267668880096008,55.65968020030299
14464_mask.png,164,1544.0,144.95331880577402,1.1681445150064553,48.104053883222775
14464_mask.png,165,2024.0,164.61017305526642,1.127514215374864,53.48831648126533
14464_mask.png,166,2542.0,190.55129855222071,1.0975499910711282,59.682493245507096
14464_mask.png,167,155.0,55.21320343559643,2.9630400579273446,24.0
14464_mask.png,168,809.0,118.18376618407356,2.1068512402746333,46.2709412050371
14464_mask.png,169,1739.0,155.78174593052023,1.0429868045070028,48.662100242385755
14464_mask.png,170,2067.0,168.16652224137044,1.0595505402261447,54.120236510939236
14464_mask.png,171,2607.0,199.4386001800126,1.5074002875323156,70.57619995437555
14464_mask.png,172,1524.0,144.81118318204307,1.2172820383375005,49.39635614091387
14464_mask.png,173,2117.0,223.49137802864846,3.719153048096657,91.44397191723465
14464_mask.png,174,439.0,88.2842712474619,2.3459971111446407,36.124783736376884
