image,label,area,perimeter,aspect_ratio,max_diameter
14483_mask.png,67,1223.0,129.63961030678928,1.072613803811282,40.607881008493905
14483_mask.png,68,1462.0,141.88225099390857,1.1395305090156602,45.880278987817846
14483_mask.png,69,2567.0,187.6812408671319,1.0348538334955364,58.05170109479997
14483_mask.png,70,2607.0,188.75230867899737,1.0125248615904132,57.8013840664737
14483_mask.png,71,2615.0,190.8528137423857,1.2842622283054608,64.13267497929586
14483_mask.png,72,1759.0,155.19595949289334,1.1885047607310328,51.22499389946279
14483_mask.png,73,1549.0,145.78174593052023,1.086111949815127,47.29693436154187
14483_mask.png,74,2578.0,187.09545442950497,1.041698936930612,58.60034129593445
14483_mask.png,75,2876.0,201.4802307403552,1.2292389445902692,66.60330322138685
14483_mask.png,76,2340.0,179.6812408671319,1.0247039056004457,55.31726674375732
14483_mask.png,77,1663.0,149.78174593052023,1.1538720914160339,49.47726750741192
14483_mask.png,78,2384.0,181.6812408671319,1.180034973051366,59.413803110051795
14483_mask.png,79,1932.0,160.95331880577402,1.1058672235052658,52.478567053607705
14483_mask.png,80,2598.0,187.6812408671319,1.0760391965649705,59.90826320300064
14483_mask.png,81,2245.0,174.8528137423857,1.0457557327701987,54.45181356024793
14483_mask.png,82,1936.0,162.95331880577402,1.1851083718802558,54.405882034941776
14483_mask.png,83,2097.0,169.09545442950497,1.1296861297675291,54.817880294662984
14483_mask.png,84,2074.0,170.8528137423857,1.3190222764601838,58.89821729050889
14483_mask.png,85,2076.0,170.02438661763952,1.2030410500625943,56.61271941887264
14483_mask.png,86,222.0,61.21320343559643,2.1997031927688138,25.179356624028344
14483_mask.png,87,2747.0,194.75230867899734,1.042093549604283,60.60528029800704
14483_mask.png,88,870.0,111.84062043356596,1.1153271920636005,36.05551275463989
14483_mask.png,89,1785.0,155.53910524340094,1.1398618680518153,51.10772935672255
14483_mask.png,90,2250.0,175.4386001800126,1.03819614762046,54.56189146281496
14483_mask.png,91,2581.0,189.92388155425118,1.1235714650615773,61.220911460055866
14483_mask.png,92,2196.0,173.09545442950497,1.0274850871468022,53.46026561849464
14483_mask.png,93,1776.0,156.95331880577402,1.2364947408565135,52.61178575186362
14483_mask.png,94,2446.0,184.50966799187808,1.2886753867959428,63.245553203367585
14483_mask.png,95,1516.0,142.22539674441617,1.107515013379663,46.61544808322666
14483_mask.png,96,2080.0,167.78174593052023,1.1120968311676174,54.78138369920935
14483_mask.png,97,964.0,125.84062043356593,1.8927782729473501,49.33558553417604
14483_mask.png,98,1838.0,158.12489168102786,1.104189232375317,50.21951811795888
14483_mask.png,99,2186.0,173.09545442950497,1.0714497577059972,54.78138369920935
14483_mask.png,100,1400.0,140.66904755831214,1.25656764804268,47.01063709417264
14483_mask.png,101,2793.0,195.92388155425118,1.089661117172113,62.433965115151864
14483_mask.png,102,1239.0,145.05382386916236,1.828234079016568,56.142675390472796
14483_mask.png,103,1160.0,126.22539674441617,1.1645815367075432,41.43669871020132
14483_mask.png,104,2582.0,188.99494936611666,1.2838278351350219,64.03124237432849
14483_mask.png,105,1551.0,146.71067811865476,1.0543860791864663,45.5411901469428
14483_mask.png,106,1494.0,149.29646455628165,1.2675978090209732,49.03060268852505
14483_mask.png,107,2203.0,175.88225099390854,1.1638364243228214,59.20304046246274
14483_mask.png,108,1615.0,147.29646455628165,1.0902686166617765,47.53945729601885
14483_mask.png,109,1083.0,122.46803743153546,1.2476629996871766,40.80441152620633
14483_mask.png,110,1668.0,156.0243866176395,1.5508378092479487,58.18934610390462
14483_mask.png,111,1899.0,160.61017305526642,1.021599907720332,50.0
14483_mask.png,112,1788.0,156.0243866176395,1.199653855767026,51.61395160225576
14483_mask.png,113,1376.0,136.46803743153546,1.1568774341114045,44.721359549995796
14483_mask.png,114,2285.0,176.8528137423857,1.070494706444905,56.08029957123981
14483_mask.png,115,2912.0,199.58073580374355,1.0303002447802971,62.39390995922599
14483_mask.png,116,2765.0,196.16652224137044,1.1108524670761593,62.20128616033595
14483_mask.png,117,1476.0,142.71067811865476,1.1669706836588003,46.69047011971501
14483_mask.png,118,1067.0,119.9827560572969,1.1308412208441494,38.8329756778952
14483_mask.png,119,1423.0,147.49747468305833,1.5108191880346,51.78802950489621
14483_mask.png,120,1724.0,152.95331880577402,1.0151512770087359,47.16990566028302
14483_mask.png,121,2097.0,169.4386001800126,1.16896878617383,55.31726674375732
14483_mask.png,122,1808.0,160.71067811865476,1.2143303071683755,52.61178575186362
14483_mask.png,123,1914.0,160.95331880577402,1.1248712426395924,52.55473337388365
14483_mask.png,124,2170.0,172.2670273047588,1.2016220398054192,57.688820407423826
14483_mask.png,125,1733.0,155.19595949289334,1.1753238452859969,51.264022471905186
14483_mask.png,126,2101.0,169.78174593052023,1.0722689242628902,54.378304497290095
14483_mask.png,127,1424.0,137.88225099390854,1.045403512664095,43.32435804486894
14483_mask.png,128,864.0,122.76955262170047,2.114334816983519,48.041648597857254
14483_mask.png,129,2439.0,181.92388155425118,1.0666919666397823,57.30619512757761
14483_mask.png,130,2524.0,184.2670273047588,1.036166812986323,57.688820407423826
14483_mask.png,131,1402.0,138.71067811865476,1.0695186136255228,44.10215414239989
14483_mask.png,132,3068.0,204.16652224137044,1.0609246930711493,64.63745044476924
14483_mask.png,133,1674.0,152.12489168102783,1.1743114603481677,50.48762224545735
14483_mask.png,134,2100.0,168.8528137423857,1.008247463162119,51.62363799656123
14483_mask.png,135,2394.0,179.92388155425118,1.1344056323840026,58.69412236331676
14483_mask.png,136,2043.0,166.8528137423857,1.1225497940034124,53.41348144429457
14483_mask.png,137,1415.0,137.88225099390857,1.049111450465874,43.657759905886145
14483_mask.png,138,1732.0,153.53910524340094,1.0242348312520726,47.50789408087881
14483_mask.png,139,1801.0,160.3259018078045,1.2772219158628317,53.009433122794285
14483_mask.png,140,1720.0,155.0538238691624,1.0172346585318968,49.09175083453431
14483_mask.png,141,2064.0,168.36753236814712,1.1653623961578583,54.74486277268398
14483_mask.png,142,2122.0,169.6812408671319,1.2064732118127415,56.08029957123981
14483_mask.png,143,1416.0,138.46803743153546,1.1196889906867085,45.0
14483_mask.png,144,2203.0,172.61017305526642,1.0251643930217318,53.85164807134504
14483_mask.png,145,2110.0,176.2670273047588,1.0659700719388756,54.91812087098393
14483_mask.png,146,1571.0,155.7401153701776,1.4812392732578004,54.3415126767741
14483_mask.png,147,1269.0,132.46803743153546,1.293145689833991,45.31004303683677
14483_mask.png,148,2073.0,169.4386001800126,1.1217478885850767,54.230987451824994
14483_mask.png,149,2415.0,181.88225099390854,1.0917527842859178,58.25804665451803
14483_mask.png,150,2043.0,170.91168824543144,1.0856950814460302,56.08029957123981
14483_mask.png,151,1702.0,156.5685424949238,1.2360014536582358,54.405882034941776
14483_mask.png,152,1644.0,213.98275605729688,3.6127294601269266,84.8528137423857
14483_mask.png,153,456.0,83.698484809835,1.4595213754853014,30.083217912982647
14483_mask.png,154,976.0,127.01219330881975,1.8215283236128144,47.853944456021594
14483_mask.png,155,559.0,102.2842712474619,2.4990074247653773,41.30375285612676
14483_mask.png,156,91.0,40.72792206135786,2.96662682803192,18.027756377319946
