image,label,area,perimeter,aspect_ratio,max_diameter
14446_mask.png,28,1981.0,164.02438661763952,1.102574729912052,52.43090691567332
14446_mask.png,29,1840.0,159.53910524340094,1.162565572170009,51.62363799656123
14446_mask.png,30,2491.0,184.75230867899737,1.0358149261523988,57.14017850864661
14446_mask.png,31,1907.0,159.53910524340094,1.0445546362722586,50.44799302251776
14446_mask.png,32,2401.0,180.2670273047588,1.0437962610656193,56.859475903318
14446_mask.png,33,1854.0,160.95331880577402,1.3378512978524517,56.61271941887264
14446_mask.png,34,2494.0,189.82337649086284,1.1665974430479924,61.61980201201558
14446_mask.png,35,2018.0,169.09545442950497,1.1972871292990075,54.78138369920935
14446_mask.png,36,2336.0,179.09545442950497,1.1214387755443926,57.706152185014034
14446_mask.png,37,1827.0,158.8528137423857,1.0217794901535677,50.21951811795888
14446_mask.png,38,1092.0,123.98275605729688,1.4002950301685992,43.93176527297759
14446_mask.png,39,2831.0,197.92388155425118,1.1547213389177162,65.43699259593154
14446_mask.png,40,2200.0,173.78174593052023,1.0340358334088762,55.0
14446_mask.png,41,759.0,99.74011537017762,1.0996421039563364,32.28002478313795
14446_mask.png,42,903.0,123.59797974644665,1.8958130030455866,46.17358552246078
14446_mask.png,43,2213.0,175.095454429505,1.1737800354923515,57.48912940721924
14446_mask.png,44,1735.0,152.71067811865476,1.0468503867847805,48.02082881417188
14446_mask.png,45,1105.0,129.95331880577405,1.4178702589245442,43.08131845707603
14446_mask.png,46,1819.0,158.36753236814712,1.225720354458577,52.630789467763066
14446_mask.png,47,1578.0,147.78174593052023,1.1209079978796004,47.53945729601885
14446_mask.png,48,1397.0,137.88225099390857,1.0707039684537605,43.829214001622255
14446_mask.png,49,3474.0,220.45079348883235,1.267034563426084,73.24616030891995
14446_mask.png,50,2285.0,176.2670273047588,1.00581109892055,54.12947441089743
14446_mask.png,51,2510.0,187.68124086713192,1.1173108020153124,59.16924876994806
14446_mask.png,52,1488.0,141.29646455628165,1.106921134974041,45.69463863518345
14446_mask.png,53,1781.0,155.78174593052023,1.0819307639641136,49.39635614091387
14446_mask.png,54,2410.0,181.82337649086284,1.083099613676131,58.60034129593445
14446_mask.png,55,2026.0,166.2670273047588,1.0499127194210358,52.392747589718944
14446_mask.png,56,1969.0,166.50966799187808,1.2031547852337683,54.405882034941776
14446_mask.png,57,1005.0,116.08326112068522,1.0643381875427507,37.21558813185679
14446_mask.png,58,421.0,77.01219330881975,1.0881951619923755,24.515301344262525
14446_mask.png,59,1871.0,164.095454429505,1.138197691402044,52.20153254455275
14446_mask.png,60,2122.0,170.50966799187808,1.1500040732456684,55.154328932550705
14446_mask.png,61,2178.0,172.2670273047588,1.022977784556625,53.33854141237835
14446_mask.png,62,2062.0,165.78174593052023,1.0496920783141224,52.43090691567332
14446_mask.png,63,2158.0,171.92388155425118,1.1100114881010712,55.036351623268054
14446_mask.png,64,1388.0,136.36753236814712,1.116956185976951,44.40720662234904
14446_mask.png,65,1598.0,146.71067811865476,1.0235112478261776,45.803929962395145
14446_mask.png,66,1804.0,160.0243866176395,1.0908847530866184,50.80354318352215
14446_mask.png,67,1389.0,136.46803743153546,1.0783134282943132,44.01136216933077
14446_mask.png,68,1499.0,147.19595949289334,1.4574501173948564,53.46026561849464
14446_mask.png,69,1320.0,134.8111831820431,1.178349194646113,44.14748010928823
14446_mask.png,70,2368.0,180.75230867899737,1.145301364658845,59.464274989274024
14446_mask.png,71,967.0,120.18376618407356,1.558230588831602,42.44997055358225
14446_mask.png,72,1985.0,163.4386001800126,1.0049553389610912,50.99019513592785
14446_mask.png,73,1695.0,151.88225099390854,1.0278202639644425,47.53945729601885
14446_mask.png,74,1891.0,161.19595949289334,1.0291742334684968,50.0
14446_mask.png,75,2531.0,188.16652224137044,1.1679316940493931,60.802960454241045
14446_mask.png,76,1424.0,140.05382386916236,1.1271767290359294,45.221676218380054
14446_mask.png,77,2648.0,189.92388155425118,1.1209975923015028,61.40032573203501
14446_mask.png,78,2082.0,182.8528137423857,1.4349175191211099,62.297672508690084
14446_mask.png,79,1680.0,152.36753236814712,1.1526693395421899,49.20365840057018
14446_mask.png,80,1712.0,151.53910524340094,1.0323713635504328,47.29693436154187
14446_mask.png,81,1895.0,159.78174593052023,1.0763182278827585,50.695167422546305
14446_mask.png,82,2131.0,172.0243866176395,1.0659821065813402,53.46026561849464
14446_mask.png,83,2692.0,191.92388155425118,1.148091799774954,63.41135544995076
14446_mask.png,84,2076.0,169.1959594928933,1.1384075792204025,55.226805085936306
14446_mask.png,85,839.0,106.5685424949238,1.0280736264166987,33.37663853655727
14446_mask.png,86,1901.0,159.78174593052023,1.1057183468026826,51.264022471905186
14446_mask.png,87,1306.0,132.46803743153546,1.022994335574739,41.23105625617661
14446_mask.png,88,1697.0,152.36753236814712,1.0735346740844047,47.67598976424087
14446_mask.png,89,2268.0,175.4386001800126,1.0951973520478127,55.731499172371095
14446_mask.png,90,2537.0,185.33809511662426,1.0405366975372263,57.9396237474839
14446_mask.png,91,1205.0,128.22539674441617,1.1878085303764427,42.638011210655684
14446_mask.png,92,2146.0,171.4386001800126,1.167534296637546,56.08029957123981
14446_mask.png,93,2003.0,170.36753236814712,1.4873307661083626,60.530983801686226
14446_mask.png,94,2171.0,189.8528137423857,1.292359830552591,63.60031446463138
14446_mask.png,95,1843.0,158.95331880577402,1.109800133421752,51.40038910358559
14446_mask.png,96,2360.0,178.50966799187808,1.04937680422742,57.38466694161429
14446_mask.png,97,1476.0,140.22539674441617,1.071094796748533,44.64302857109943
14446_mask.png,98,1244.0,128.46803743153546,1.020574779919104,40.26164427839479
14446_mask.png,99,1293.0,132.46803743153546,1.0656587336418906,41.677331968349414
14446_mask.png,100,1888.0,160.8528137423857,1.1856484702604924,53.600373133029585
14446_mask.png,101,1433.0,143.63961030678928,1.0965734909256162,44.654227123532216
14446_mask.png,102,891.0,109.74011537017762,1.2309247908716527,37.107950630558946
14446_mask.png,103,2332.0,179.6812408671319,1.133087145266736,58.89821729050889
14446_mask.png,104,2119.0,171.1959594928933,1.1156620196796243,55.154328932550705
14446_mask.png,105,2058.0,166.61017305526642,1.0538561297329512,52.55473337388365
14446_mask.png,106,1157.0,129.98275605729688,1.1085431090308024,43.46262762420146
14446_mask.png,107,2223.0,175.6812408671319,1.274076802123397,60.166435825965294
14446_mask.png,108,384.0,86.52691193458118,2.579563347053467,36.22154055254967
14446_mask.png,109,2210.0,178.0243866176395,1.4049642139941054,64.66065264130884
14446_mask.png,110,1830.0,158.36753236814712,1.1994212515321674,52.61178575186362
14446_mask.png,111,2799.0,196.16652224137044,1.1721334636344665,64.03124237432849
14446_mask.png,112,1835.0,157.78174593052023,1.092247142232704,50.21951811795888
14446_mask.png,113,1714.0,152.0243866176395,1.0941096730718505,48.16637831516918
14446_mask.png,114,1664.0,150.36753236814712,1.066029307647318,47.51841748206689
14446_mask.png,115,2271.0,177.6812408671319,1.041337796442063,55.154328932550705
14446_mask.png,116,1397.0,137.05382386916236,1.100361324150017,44.10215414239989
14446_mask.png,117,1020.0,121.7401153701776,1.2238007698692603,41.23105625617661
14446_mask.png,118,2539.0,187.6812408671319,1.0870332956192303,58.9406481131655
14446_mask.png,119,2625.0,188.50966799187808,1.0628470610485599,59.81638571495272
14446_mask.png,120,2221.0,175.78174593052023,1.1252810957243964,56.08029957123981
14446_mask.png,121,2173.0,173.6812408671319,1.143457154803672,55.731499172371095
14446_mask.png,122,2055.0,167.78174593052023,1.1304858687335633,54.12947441089743
14446_mask.png,123,2114.0,170.26702730475878,1.0555743152716845,53.75872022286245
14446_mask.png,124,2243.0,174.61017305526642,1.027981508368262,54.405882034941776
14446_mask.png,125,2546.0,186.75230867899737,1.069689242919821,58.82176467941097
14446_mask.png,126,2578.0,188.40916292848976,1.0324112724422136,58.42088667591412
14446_mask.png,127,1760.0,154.36753236814712,1.1336784113746672,50.44799302251776
14446_mask.png,128,309.0,76.87005768508881,2.73345203080709,33.13608305156178
14446_mask.png,129,1880.0,158.46803743153546,1.0977496094661627,51.61395160225576
14446_mask.png,130,997.0,117.01219330881975,1.2272268180206685,41.340053217188775
14446_mask.png,131,1547.0,145.29646455628165,1.0794115174693086,46.22769732530488
14446_mask.png,132,2345.0,181.09545442950497,1.2366341345023009,60.21627686929839
14446_mask.png,133,2122.0,173.4386001800126,1.1440828048815812,56.938563381947034
14446_mask.png,134,2389.0,183.6812408671319,1.0679875349708698,57.0701322935211
14446_mask.png,135,979.0,118.22539674441617,1.387106930103572,42.44997055358225
14446_mask.png,136,1371.0,136.71067811865476,1.0774959950832452,43.08131845707603
14446_mask.png,137,363.0,71.84062043356595,1.2748207717966207,23.769728648009426
14446_mask.png,138,1821.0,158.8528137423857,1.0461299266966346,50.24937810560445
14446_mask.png,139,2332.0,178.8528137423857,1.075016797144625,56.64803615307419
14446_mask.png,140,2189.0,172.50966799187808,1.0197753056199639,53.16013544000805
14446_mask.png,141,2015.0,166.36753236814712,1.0551306863557952,51.73973328110612
14446_mask.png,142,1827.0,158.2670273047588,1.0946575703415986,51.478150704935004
14446_mask.png,143,1826.0,156.36753236814712,1.083242619488193,50.21951811795888
14446_mask.png,144,1294.0,133.63961030678928,1.206342361562719,44.14748010928823
14446_mask.png,145,2011.0,165.19595949289334,1.0357421486130878,51.10772935672255
14446_mask.png,146,1894.0,164.75230867899737,1.176929061133761,55.57877292636101
14446_mask.png,147,1963.0,168.36753236814712,1.2213645570685752,54.45181356024793
14446_mask.png,148,1670.0,150.36753236814712,1.0631839425792229,47.29693436154187
14446_mask.png,149,502.0,81.94112549695427,1.1178297268955657,26.570660511172846
14446_mask.png,150,2564.0,187.09545442950497,1.0441146585499466,58.89821729050889
14446_mask.png,151,980.0,119.29646455628165,1.3719903280168615,41.10960958218893
14446_mask.png,152,1947.0,163.19595949289334,1.1149682307246154,52.20153254455275
14446_mask.png,153,1804.0,158.2670273047588,1.1494812428849082,51.54609587543949
14446_mask.png,154,330.0,81.21320343559643,3.0744278500189446,34.058772731852805
14446_mask.png,155,1517.0,145.0538238691624,1.0872726109107276,45.5411901469428
14446_mask.png,156,2468.0,183.6812408671319,1.1029184330805117,59.20304046246274
14446_mask.png,157,1380.0,138.71067811865476,1.1713358965383693,45.5411901469428
14446_mask.png,158,2292.0,177.09545442950497,1.1218744386618573,57.245087125446844
14446_mask.png,159,2484.0,184.16652224137047,1.0753833570588793,57.87054518492115
14446_mask.png,160,1552.0,147.29646455628165,1.2482817719597228,50.24937810560445
14446_mask.png,161,2517.0,187.09545442950497,1.1527354290790994,60.207972893961475
14446_mask.png,162,3013.0,212.75230867899737,1.2141186313337802,71.17583859709698
14446_mask.png,163,2311.0,178.50966799187808,1.1715520134418327,58.82176467941097
14446_mask.png,164,1509.0,145.7401153701776,1.1539541516305396,47.80167361086848
14446_mask.png,165,2041.0,165.19595949289334,1.0246835196983877,51.66236541235796
14446_mask.png,166,1541.0,144.4680374315355,1.1063402060098253,46.486557196677836
14446_mask.png,167,289.0,78.04163056034261,3.1005937764957134,34.0147027033899
14446_mask.png,168,1945.0,182.75230867899737,2.0422014737796284,73.24616030891995
14446_mask.png,169,2049.0,167.19595949289334,1.0426847813613533,51.894122981316485
14446_mask.png,170,2113.0,173.4386001800126,1.2146504079573297,58.05170109479997
14446_mask.png,171,1844.0,160.26702730475878,1.1858376646245812,52.49761899362675
14446_mask.png,172,819.0,109.53910524340094,1.0587443301760326,37.12142238654117
14446_mask.png,173,419.0,78.76955262170047,1.3837598255294294,27.294688127912362
14446_mask.png,174,2187.0,172.26702730475878,1.0654496727313876,54.91812087098393
14446_mask.png,175,1406.0,139.12489168102786,1.0259232605015052,43.73785545725808
14446_mask.png,176,1933.0,162.95331880577402,1.0370779582143106,51.10772935672255
14446_mask.png,177,2252.0,176.50966799187808,1.1706549256964254,58.309518948453004
14446_mask.png,178,1479.0,141.88225099390857,1.1271940180496272,45.60701700396552
14446_mask.png,179,1948.0,162.26702730475878,1.07190769585575,51.07837115648854
14446_mask.png,180,1948.0,165.4386001800126,1.3432401197342247,57.38466694161429
14446_mask.png,181,2030.0,166.61017305526644,1.0087418846386882,51.54609587543949
14446_mask.png,182,1121.0,124.5685424949238,1.240518011220293,40.85339643163099
14446_mask.png,183,2475.0,183.33809511662426,1.038804454016991,57.0701322935211
14446_mask.png,184,1445.0,140.22539674441617,1.1835551296018196,46.486557196677836
14446_mask.png,185,1610.0,147.53910524340094,1.076203790883654,46.647615158762406
14446_mask.png,186,1274.0,137.39696961967,1.0492514197510625,44.77722635447622
14446_mask.png,187,1522.0,143.29646455628165,1.2490602284248074,48.83646178829912
14446_mask.png,188,1225.0,128.81118318204307,1.1734432287256988,42.05948168962618
14446_mask.png,189,2058.0,167.78174593052023,1.0294688754078891,51.884487084291386
14446_mask.png,190,2442.0,184.36753236814712,1.0319956510504362,57.8013840664737
14446_mask.png,191,2243.0,175.19595949289334,1.1966728913152607,57.245087125446844
14446_mask.png,192,2476.0,185.3380951166243,1.0699450931362813,57.77542730261716
14446_mask.png,193,1679.0,150.46803743153546,1.1101448801988965,49.20365840057018
14446_mask.png,194,2166.0,172.50966799187808,1.0232485905991677,53.33854141237835
14446_mask.png,195,2185.0,174.8528137423857,1.3029886508035924,59.405386961116584
14446_mask.png,196,1288.0,135.0538238691624,1.0906522762522695,41.86884283091664
14446_mask.png,197,1966.0,169.58073580374355,1.2519183943151322,57.3149195236284
14446_mask.png,198,2168.0,171.92388155425118,1.1005887260207627,54.405882034941776
14446_mask.png,199,2876.0,203.3380951166243,1.3972726973424292,71.30918594402827
14446_mask.png,200,1774.0,155.19595949289334,1.0174769228797473,48.104053883222775
14446_mask.png,201,376.0,80.2842712474619,2.4557751553088245,33.54101966249684
14446_mask.png,202,1817.0,220.80508652763322,3.7497454904914,85.70297544426332
14446_mask.png,203,1587.0,160.08326112068522,1.7217887252388682,58.69412236331676
14446_mask.png,204,1359.0,140.66904755831214,1.474893059789522,48.83646178829912
14446_mask.png,205,886.0,130.3259018078045,2.0060684483328437,52.03844732503075
14446_mask.png,206,629.0,112.76955262170048,2.5475089628332133,47.042533945356304
14446_mask.png,207,216.0,65.55634918610404,3.1432600685137677,28.284271247461902
