image,label,area,perimeter,aspect_ratio,max_diameter
14419_mask.png,43,2035.0,166.0243866176395,1.029309042850932,51.78802950489621
14419_mask.png,44,2264.0,175.4386001800126,1.0364815569096115,54.67174773134658
14419_mask.png,45,1590.0,149.53910524340094,1.320462492593771,52.009614495783374
14419_mask.png,46,2301.0,178.16652224137047,1.1491621984419549,58.82176467941097
14419_mask.png,47,2356.0,179.6812408671319,1.0352812292881244,56.515484603779164
14419_mask.png,48,2688.0,191.58073580374355,1.0348579887394196,59.23681287847955
14419_mask.png,49,2068.0,169.68124086713192,1.2545632620516938,58.249463516842795
14419_mask.png,50,2463.0,185.58073580374355,1.1628995501294856,60.440052945046304
14419_mask.png,51,1818.0,156.71067811865476,1.0822442403037262,50.0
14419_mask.png,52,1678.0,151.78174593052023,1.1000359874609755,48.27007354458868
14419_mask.png,53,2220.0,173.19595949289334,1.0438276339941814,54.20332093147061
14419_mask.png,54,1829.0,165.29646455628165,1.5919976794912991,60.876925020897694
14419_mask.png,55,2406.0,184.40916292848974,1.264198521719863,62.39390995922599
14419_mask.png,56,1761.0,158.2670273047588,1.266621306395444,52.20153254455275
14419_mask.png,57,2516.0,186.75230867899737,1.0791969198773617,58.412327466040935
14419_mask.png,58,2159.0,173.1959594928933,1.2299762902234959,57.55866572463264
14419_mask.png,59,1682.0,150.0243866176395,1.120326446829895,49.36598018878993
14419_mask.png,60,1291.0,131.63961030678928,1.1183970354212018,42.720018726587654
14419_mask.png,61,2417.0,182.50966799187808,1.048498373282928,56.85068161420758
14419_mask.png,62,384.0,83.11269837220809,2.30539532280177,34.132096331752024
14419_mask.png,63,2527.0,187.33809511662426,1.1586664983661945,61.0
14419_mask.png,64,1656.0,154.12489168102786,1.2660590888757466,50.695167422546305
14419_mask.png,65,2495.0,196.40916292848974,1.5296291589968074,70.57619995437555
14419_mask.png,66,2378.0,179.6812408671319,1.0473217130947223,56.32051136131489
14419_mask.png,67,2315.0,178.50966799187808,1.1089014337820502,58.249463516842795
14419_mask.png,68,1992.0,164.61017305526642,1.058042326668316,51.97114584074513
14419_mask.png,69,1916.0,162.0243866176395,1.0570994525244268,50.44799302251776
14419_mask.png,70,1502.0,143.29646455628165,1.1192533294101157,46.647615158762406
14419_mask.png,71,1808.0,158.0243866176395,1.1057083799650902,49.72926703662542
14419_mask.png,72,1143.0,125.39696961966999,1.2773235724889522,42.720018726587654
14419_mask.png,73,2300.0,176.50966799187808,1.019899774381764,55.10898293381942
14419_mask.png,74,2272.0,177.09545442950497,1.1052861212773641,56.32051136131489
14419_mask.png,75,1385.0,139.1543289325507,1.039197883814558,44.294469180700204
14419_mask.png,76,2000.0,165.19595949289334,1.0156631239478797,51.61395160225576
14419_mask.png,77,2061.0,169.6812408671319,1.1393616370727653,54.74486277268398
14419_mask.png,78,2503.0,186.99494936611666,1.264202656420476,63.953107821277925
14419_mask.png,79,2205.0,173.09545442950497,1.0691661766265292,54.74486277268398
14419_mask.png,80,2360.0,180.16652224137044,1.123750069733013,58.309518948453004
14419_mask.png,81,2116.0,171.4386001800126,1.181961882440919,56.61271941887264
14419_mask.png,82,2109.0,171.6812408671319,1.210374010210615,56.824290580701486
14419_mask.png,83,1061.0,121.88225099390856,1.045924857412231,38.62641583165593
14419_mask.png,84,1518.0,143.29646455628165,1.100905215564078,45.803929962395145
14419_mask.png,85,1999.0,165.6812408671319,1.078880115640799,52.952809179494906
14419_mask.png,86,1957.0,163.78174593052023,1.1156302103273394,52.55473337388365
14419_mask.png,87,2027.0,165.19595949289334,1.0220516711666734,50.99019513592785
14419_mask.png,88,1294.0,143.36753236814712,1.4760267492976098,49.678969393496885
14419_mask.png,89,2495.0,183.92388155425118,1.0978575249720315,59.21148537234985
14419_mask.png,90,1444.0,139.88225099390854,1.212781757767207,48.104053883222775
14419_mask.png,91,2576.0,188.06601717798213,1.1442009426202715,61.40032573203501
14419_mask.png,92,1062.0,121.98275605729688,1.3063898492893118,42.20189569201838
14419_mask.png,93,2560.0,187.3380951166243,1.0374176573356397,58.309518948453004
14419_mask.png,94,1818.0,157.4386001800126,1.0565746062569688,49.8196748283246
14419_mask.png,95,1407.0,140.46803743153546,1.258791211127981,47.634021455258214
14419_mask.png,96,2850.0,197.82337649086284,1.0649594713233153,61.68468205316454
14419_mask.png,97,2429.0,182.50966799187808,1.104081547165528,58.872744118140105
14419_mask.png,98,1963.0,164.0243866176395,1.1940486476497636,54.3415126767741
14419_mask.png,99,3026.0,203.8233764908628,1.0449747013249167,63.28506932918696
14419_mask.png,100,3110.0,208.06601717798213,1.0933448970896305,65.29931086925804
14419_mask.png,101,1727.0,155.4386001800126,1.069257269595293,48.83646178829912
14419_mask.png,102,2574.0,190.75230867899737,1.2276420732390674,63.198101237299845
14419_mask.png,103,1242.0,130.46803743153546,1.1942024825710404,43.41658669218482
14419_mask.png,104,1132.0,123.63961030678928,1.1174528810392732,39.56008088970496
14419_mask.png,105,2561.0,187.78174593052023,1.2244100710843655,62.76941930590086
14419_mask.png,106,2012.0,166.71067811865476,1.2059546665056786,56.08029957123981
14419_mask.png,107,2354.0,181.58073580374355,1.1680278338531054,58.66856057549052
14419_mask.png,108,1559.0,144.71067811865476,1.068208969027606,45.89117562233506
14419_mask.png,109,2871.0,199.23759005323592,1.2003856227336314,65.11528238439882
14419_mask.png,110,2566.0,187.58073580374355,1.0328064361537304,58.249463516842795
14419_mask.png,111,1669.0,153.53910524340094,1.1591504525536698,50.28916384272063
14419_mask.png,112,1528.0,143.29646455628165,1.046120473875623,45.221676218380054
14419_mask.png,113,1819.0,156.36753236814712,1.0427690706516841,49.72926703662542
14419_mask.png,114,2236.0,181.02438661763952,1.0251133410083748,56.859475903318
14419_mask.png,115,2247.0,177.82337649086284,1.1358973683306743,58.69412236331676
14419_mask.png,116,1975.0,164.61017305526642,1.018186729366163,50.80354318352215
14419_mask.png,117,1771.0,158.61017305526644,1.2263077377382334,51.478150704935004
14419_mask.png,118,1468.0,145.78174593052023,1.2472955148279985,49.64876634922564
14419_mask.png,119,2453.0,184.50966799187808,1.2447544420824108,61.66036003787198
14419_mask.png,120,1859.0,159.1959594928933,1.0797285631993123,51.10772935672255
14419_mask.png,121,3244.0,210.40916292848976,1.0365067020939127,65.19202405202648
14419_mask.png,122,689.0,111.01219330881976,2.1035052676660095,44.28317965096906
14419_mask.png,123,2263.0,175.4386001800126,1.0671454017936146,55.31726674375732
14419_mask.png,124,1662.0,150.36753236814712,1.1053681191563294,49.040799340956916
14419_mask.png,125,2265.0,176.8528137423857,1.174138593191233,58.412327466040935
14419_mask.png,126,1974.0,166.50966799187808,1.0908489629608185,54.12947441089743
14419_mask.png,127,837.0,117.7401153701776,1.4938044043904024,41.30375285612676
14419_mask.png,128,2219.0,175.6812408671319,1.24601002183768,58.309518948453004
14419_mask.png,129,2466.0,183.6812408671319,1.1511140863923186,60.03332407921454
14419_mask.png,130,2678.0,191.09545442950497,1.0372948696516726,59.20304046246274
14419_mask.png,131,1564.0,146.71067811865476,1.1600806349082966,47.67598976424087
14419_mask.png,132,3030.0,204.40916292848976,1.1909798781899237,67.72001181334805
14419_mask.png,133,1054.0,120.08326112068522,1.0429420664791367,37.8021163428716
14419_mask.png,134,2701.0,193.33809511662426,1.0244588062155828,59.665735560705194
14419_mask.png,135,473.0,89.94112549695427,2.021819173567652,36.124783736376884
14419_mask.png,136,1978.0,164.36753236814712,1.046249158865434,51.54609587543949
14419_mask.png,137,2841.0,197.23759005323592,1.0324006409995714,60.876925020897694
14419_mask.png,138,2155.0,172.0243866176395,1.1377061312136112,55.90169943749474
14419_mask.png,139,2276.0,180.2670273047588,1.1489854860076838,57.42821606144492
14419_mask.png,140,1973.0,165.09545442950497,1.247802510661041,54.817880294662984
14419_mask.png,141,1788.0,158.61017305526642,1.1378900900451456,51.264022471905186
14419_mask.png,142,2212.0,173.6812408671319,1.0949761801454179,55.44366510251645
14419_mask.png,143,754.0,113.35533905932738,1.8685912377175622,43.32435804486894
14419_mask.png,144,1517.0,148.46803743153546,1.2255127416000573,49.76946855251722
14419_mask.png,145,1995.0,165.6812408671319,1.2217450507499972,54.817880294662984
14419_mask.png,146,2652.0,190.89444430272835,1.119863214147329,62.51399843235114
14419_mask.png,147,2427.0,182.61017305526644,1.1317069838539593,60.53924347066124
14419_mask.png,148,2094.0,168.95331880577402,1.0386066015798254,53.009433122794285
14419_mask.png,149,1769.0,158.2253967444162,1.1089954136053681,52.20153254455275
14419_mask.png,150,2148.0,182.5685424949238,1.709217944672104,68.00735254367721
14419_mask.png,151,1822.0,165.49747468305833,1.5499763007959695,57.706152185014034
14419_mask.png,152,2190.0,226.8700576850888,3.628449363666725,92.64987857520376
14419_mask.png,153,1018.0,120.76955262170047,1.4202940239740158,42.05948168962618
14419_mask.png,154,1002.0,130.42640687119285,1.962534380622684,50.635955604688654
14419_mask.png,155,366.0,74.62741699796952,1.4282299957811828,28.42534080710379
14419_mask.png,156,1010.0,139.84062043356593,2.3854524669568162,57.3149195236284
