image,label,area,perimeter,aspect_ratio,max_diameter
14438_mask.png,50,1089.0,121.1543289325507,1.0744115307024324,38.600518131237564
14438_mask.png,51,1167.0,126.22539674441617,1.181425997616828,41.773197148410844
14438_mask.png,52,1946.0,166.71067811865476,1.4812140726386565,59.61543424315552
14438_mask.png,53,2350.0,179.92388155425118,1.0433378582516053,55.94640292279746
14438_mask.png,54,1303.0,131.88225099390854,1.029273971305757,41.182520563948
14438_mask.png,55,2065.0,169.4386001800126,1.1340842851548096,54.78138369920935
14438_mask.png,56,2334.0,178.50966799187808,1.1174690370271132,58.05170109479997
14438_mask.png,57,1903.0,160.0243866176395,1.0893232411201714,50.99019513592785
14438_mask.png,58,1992.0,166.95331880577402,1.2935379714401605,56.71860364994893
14438_mask.png,59,2171.0,172.0243866176395,1.0485743724439494,53.85164807134504
14438_mask.png,60,1616.0,148.71067811865476,1.153070704631135,48.27007354458868
14438_mask.png,61,1563.0,146.71067811865476,1.0456570887391772,45.48626166217664
14438_mask.png,62,2322.0,178.50966799187808,1.0515104156693535,55.94640292279746
14438_mask.png,63,2572.0,187.82337649086284,1.0866048794729626,60.29925372672534
14438_mask.png,64,1889.0,159.78174593052023,1.0876927825809954,51.62363799656123
14438_mask.png,65,1584.0,145.29646455628165,1.0444480689827287,45.880278987817846
14438_mask.png,66,1409.0,139.0538238691624,1.2128015827113925,47.01063709417264
14438_mask.png,67,2260.0,175.4386001800126,1.1865907127102457,59.0592922409336
14438_mask.png,68,2071.0,168.8528137423857,1.0037857195064952,52.172789842982326
14438_mask.png,69,1867.0,164.0243866176395,1.2814648650988432,56.302753041036986
14438_mask.png,70,2141.0,171.4386001800126,1.1588647102524923,56.462376853972415
14438_mask.png,71,1539.0,145.53910524340094,1.0059248447597027,44.553338819890925
14438_mask.png,72,1731.0,153.19595949289334,1.0283058760011343,48.05205510693585
14438_mask.png,73,1707.0,152.95331880577402,1.1580814018305998,50.48762224545735
14438_mask.png,74,1504.0,141.88225099390854,1.0737674455695378,45.27692569068709
14438_mask.png,75,1777.0,156.02438661763952,1.1942459399944259,51.97114584074513
14438_mask.png,76,1423.0,141.0538238691624,1.3887517731565509,50.15974481593781
14438_mask.png,77,1322.0,133.88225099390857,1.0962534513128586,42.43819034784589
14438_mask.png,78,2243.0,173.78174593052023,1.0242898314526667,54.08326913195984
14438_mask.png,79,1688.0,150.71067811865476,1.0169699177056308,46.8187996428785
14438_mask.png,80,2525.0,184.50966799187808,1.0909673560613364,59.36328831862332
14438_mask.png,81,2221.0,173.78174593052023,1.0879840201394044,56.08029957123981
14438_mask.png,82,1596.0,148.8528137423857,1.2638581024538416,50.15974481593781
14438_mask.png,83,1859.0,159.78174593052023,1.066718117136437,50.35871324805669
14438_mask.png,84,1904.0,159.4386001800126,1.0675418957708676,51.24451190127583
14438_mask.png,85,1842.0,157.19595949289334,1.0199861492826674,48.83646178829912
14438_mask.png,86,1258.0,135.1543289325507,1.4978372200964998,48.05205510693585
14438_mask.png,87,2271.0,174.8528137423857,1.014273339922678,54.12947441089743
14438_mask.png,88,1381.0,136.22539674441617,1.0729353910295363,43.08131845707603
14438_mask.png,89,2254.0,174.8528137423857,1.0050953423830418,53.823786563191554
14438_mask.png,90,2112.0,170.26702730475878,1.018419156604721,52.630789467763066
14438_mask.png,91,2751.0,194.16652224137044,1.0925906902980713,61.71709649683789
14438_mask.png,92,1734.0,152.61017305526642,1.0795746521930347,49.47726750741192
14438_mask.png,93,2723.0,192.75230867899737,1.0520458573499705,60.74537019394976
14438_mask.png,94,1891.0,162.36753236814712,1.2149400241352248,53.85164807134504
14438_mask.png,95,1944.0,163.4386001800126,1.0328146403787763,51.088159097779204
14438_mask.png,96,2004.0,166.40916292848976,1.1624499180255319,54.120236510939236
14438_mask.png,97,1789.0,157.78174593052023,1.158575916130803,50.80354318352215
14438_mask.png,98,1410.0,138.71067811865476,1.081828015764731,44.10215414239989
14438_mask.png,99,1999.0,164.61017305526642,1.126445711039195,53.71219600798314
14438_mask.png,100,2399.0,181.09545442950497,1.0166738843289578,55.80322571321482
14438_mask.png,101,1969.0,164.61017305526642,1.2175488209090302,55.362442142665635
14438_mask.png,102,2393.0,183.58073580374355,1.3399907951710917,64.00781202322104
14438_mask.png,103,1432.0,139.05382386916236,1.080462974655974,44.40720662234904
14438_mask.png,104,2115.0,168.61017305526642,1.0525988311281833,53.36665625650534
14438_mask.png,105,1676.0,153.19595949289334,1.2948787154269057,52.009614495783374
14438_mask.png,106,1643.0,149.53910524340094,1.0861273430554663,47.634021455258214
14438_mask.png,107,2304.0,182.12489168102786,1.124104620459811,60.207972893961475
14438_mask.png,108,1441.0,138.71067811865476,1.0580043594246116,44.294469180700204
14438_mask.png,109,668.0,95.1543289325507,1.1651469710336395,32.31098884280702
14438_mask.png,110,2356.0,227.86500705120545,3.0162168714689988,93.1074647920348
14438_mask.png,111,2062.0,167.095454429505,1.0612874162519081,52.952809179494906
14438_mask.png,112,1578.0,146.71067811865476,1.0869118092137011,46.32493928760188
14438_mask.png,113,953.0,117.59797974644667,1.344636453477319,39.824615503479755
14438_mask.png,114,2389.0,179.6812408671319,1.034222539907365,56.462376853972415
14438_mask.png,115,1805.0,155.78174593052023,1.0606773956745337,49.39635614091387
14438_mask.png,116,2671.0,193.095454429505,1.306332745235491,65.79513659838392
14438_mask.png,117,1913.0,161.19595949289334,1.0634407858061412,50.80354318352215
14438_mask.png,118,1790.0,155.19595949289334,1.0552818721067243,48.75448697299562
14438_mask.png,119,957.0,116.81118318204308,1.4628158969442802,42.2965719651132
14438_mask.png,120,1591.0,145.29646455628165,1.0339873617201019,45.880278987817846
14438_mask.png,121,1075.0,128.46803743153546,1.4648760245610097,44.40720662234904
14438_mask.png,122,1975.0,180.2670273047588,1.1995660728406214,55.00909015790027
14438_mask.png,123,2326.0,178.2670273047588,1.0915573850715226,57.9396237474839
14438_mask.png,124,1719.0,154.36753236814712,1.0950852866621106,49.4064773081425
14438_mask.png,125,1994.0,167.29646455628165,1.1308373806970544,52.61178575186362
14438_mask.png,126,1930.0,215.97665940288704,3.7792974978388503,88.14193099768123
14438_mask.png,127,640.0,124.76955262170048,3.4715594246734036,54.08326913195984
