image,label,area,perimeter,aspect_ratio,max_diameter
14425_mask.png,35,2506.0,186.75230867899737,1.2071036128143908,61.5223536610881
14425_mask.png,36,2976.0,203.82337649086284,1.0325030010151093,62.96824596572466
14425_mask.png,37,1313.0,134.22539674441617,1.0492865607171236,41.78516483155236
14425_mask.png,38,1596.0,147.53910524340094,1.1986020598232676,49.47726750741192
14425_mask.png,39,1922.0,162.61017305526642,1.115544178234663,52.3450093132096
14425_mask.png,40,1940.0,164.02438661763952,1.2000684268067943,54.45181356024793
14425_mask.png,41,2260.0,176.2670273047588,1.161950546010702,57.48912940721924
14425_mask.png,42,1916.0,162.02438661763952,1.0686232234166309,51.97114584074513
14425_mask.png,43,1705.0,152.95331880577402,1.0104938072063123,46.861498055439924
14425_mask.png,44,2424.0,181.3380951166243,1.0727366285950724,57.271284253105414
14425_mask.png,45,1816.0,158.0243866176395,1.2446614527525253,52.92447448959697
14425_mask.png,46,2387.0,181.3380951166243,1.0808131336085767,57.706152185014034
14425_mask.png,47,2079.0,169.19595949289334,1.026474903723635,52.49761899362675
14425_mask.png,48,2023.0,165.4386001800126,1.1305756172710115,53.85164807134504
14425_mask.png,49,2429.0,181.6812408671319,1.108932441943449,58.240879114244144
14425_mask.png,50,2107.0,170.8528137423857,1.0463173158917758,52.61178575186362
14425_mask.png,51,1039.0,117.74011537017762,1.2217560569488766,40.311288741492746
14425_mask.png,52,2520.0,187.095454429505,1.193160978222192,61.40032573203501
14425_mask.png,53,2105.0,169.09545442950497,1.0803580525682843,53.45091205957107
14425_mask.png,54,2134.0,170.8528137423857,1.0295697368395664,53.665631459994955
14425_mask.png,55,1932.0,164.61017305526642,1.1807393428975186,54.037024344425184
14425_mask.png,56,2607.0,191.58073580374355,1.0436024461945819,61.1310068623117
14425_mask.png,57,1514.0,142.12489168102783,1.0483443184338217,45.12205669071391
14425_mask.png,58,1852.0,158.36753236814712,1.156626294671187,52.009614495783374
14425_mask.png,59,2924.0,200.16652224137044,1.064669604693986,63.12685640834652
14425_mask.png,60,2129.0,169.6812408671319,1.070890864726021,53.75872022286245
14425_mask.png,61,1892.0,160.95331880577402,1.2078058948083736,53.46026561849464
14425_mask.png,62,1983.0,165.78174593052023,1.0915920154088876,53.31041174104736
14425_mask.png,63,2289.0,177.6812408671319,1.0493789772126818,55.731499172371095
14425_mask.png,64,2186.0,172.8528137423857,1.0236521726310763,53.53503525729669
14425_mask.png,65,2261.0,175.09545442950497,1.0358068144817512,54.70831746635972
14425_mask.png,66,1330.0,135.39696961966996,1.0960187101159784,44.40720662234904
14425_mask.png,67,3099.0,206.16652224137044,1.053132230984331,64.81512169239521
14425_mask.png,68,2417.0,180.99494936611666,1.0529924113838023,57.42821606144492
14425_mask.png,69,1530.0,144.12489168102786,1.0343755984948633,45.221676218380054
14425_mask.png,70,2458.0,185.09545442950497,1.0936821569184636,58.872744118140105
14425_mask.png,71,1352.0,135.53910524340094,1.0259142322353856,42.20189569201838
14425_mask.png,72,2335.0,180.50966799187808,1.119169018329004,57.42821606144492
14425_mask.png,73,1937.0,162.26702730475878,1.0385367399631482,50.635955604688654
14425_mask.png,74,2804.0,198.40916292848974,1.211489332622313,64.77653896280658
14425_mask.png,75,2407.0,183.09545442950497,1.097009853121611,58.66856057549052
14425_mask.png,76,2607.0,189.58073580374355,1.041789430505097,58.82176467941097
14425_mask.png,77,2118.0,173.19595949289334,1.2031600654911287,55.90169943749474
14425_mask.png,78,1933.0,162.6101730552664,1.1193961374921577,52.3450093132096
14425_mask.png,79,1996.0,171.39696961967,1.4092032087872284,58.215118311311535
14425_mask.png,80,1464.0,141.0538238691624,1.2382003385747742,47.80167361086848
14425_mask.png,81,1694.0,152.61017305526642,1.0180557416347138,47.67598976424087
14425_mask.png,82,2803.0,196.99494936611666,1.0690347703087717,62.369864518050704
14425_mask.png,83,1624.0,149.53910524340094,1.259425224489155,50.92150822589606
14425_mask.png,84,2073.0,167.78174593052023,1.0165888327743047,52.009614495783374
14425_mask.png,85,1702.0,153.78174593052023,1.110389381255608,48.84669896727925
14425_mask.png,86,2002.0,165.4386001800126,1.0186498378092506,50.80354318352215
14425_mask.png,87,2054.0,168.2670273047588,1.0077426390054958,51.62363799656123
14425_mask.png,88,2581.0,188.16652224137044,1.0757011650502373,59.20304046246274
14425_mask.png,89,2247.0,177.3380951166243,1.2364297543315588,60.03332407921454
14425_mask.png,90,1022.0,116.5685424949238,1.086671244492182,37.21558813185679
14425_mask.png,91,1854.0,159.78174593052023,1.1579842427152538,52.69724850502159
14425_mask.png,92,2400.0,184.16652224137044,1.1532602913237187,59.20304046246274
14425_mask.png,93,2452.0,182.8528137423857,1.0657774090413958,58.137767414994535
14425_mask.png,94,2303.0,178.36753236814712,1.2493776711728486,59.22837157984339
14425_mask.png,95,2075.0,168.0243866176395,1.085976518022491,53.150729063673246
14425_mask.png,96,1648.0,149.78174593052023,1.0585546644638146,47.16990566028302
14425_mask.png,97,1780.0,155.53910524340094,1.0459397183588266,49.040799340956916
14425_mask.png,98,1884.0,163.3380951166243,1.1449210387752886,52.392747589718944
14425_mask.png,99,1401.0,137.29646455628165,1.0329500500876878,42.579337712087536
14425_mask.png,100,1747.0,154.12489168102783,1.1303476964689416,50.11985634456667
14425_mask.png,101,1919.0,164.0243866176395,1.2164028048383313,54.405882034941776
14425_mask.png,102,2424.0,182.99494936611666,1.0529243714593621,57.3149195236284
14425_mask.png,103,2472.0,185.09545442950497,1.179622574749944,61.05735008989499
14425_mask.png,104,2572.0,187.3380951166243,1.0030455213958973,57.48912940721924
14425_mask.png,105,1953.0,164.61017305526642,1.069772699763692,51.24451190127583
14425_mask.png,106,1680.0,152.36753236814712,1.080828473882233,48.05205510693585
14425_mask.png,107,657.0,95.25483399593904,1.1486512008998098,31.064449134018133
14425_mask.png,108,324.0,82.62741699796952,3.1651723570904697,36.05551275463989
14425_mask.png,109,1035.0,120.22539674441617,1.1276623205282241,38.47076812334269
14425_mask.png,110,1706.0,154.95331880577405,1.2696679299969105,53.150729063673246
14425_mask.png,111,2220.0,174.2670273047588,1.090463218065343,55.569775957799216
14425_mask.png,112,1932.0,162.61017305526642,1.0618062502941743,50.60632371551998
14425_mask.png,113,3392.0,217.1370849898476,1.0271289658793803,66.91038783328041
14425_mask.png,114,1972.0,163.4386001800126,1.0222922685103202,50.96076922496363
14425_mask.png,115,1719.0,154.71067811865476,1.2299612075843973,52.0
14425_mask.png,116,2820.0,197.3380951166243,1.1852436928332453,65.73431371817918
14425_mask.png,117,2319.0,178.95331880577402,1.0760802695496943,56.61271941887264
14425_mask.png,118,2587.0,187.58073580374355,1.048958685144985,58.54912467321779
14425_mask.png,119,2446.0,181.6812408671319,1.0471513086657875,57.0087712549569
14425_mask.png,120,1881.0,161.19595949289334,1.155126496969919,52.392747589718944
14425_mask.png,121,1651.0,150.71067811865476,1.1865603612338977,50.32891812864648
14425_mask.png,122,752.0,100.5685424949238,1.052268052414187,31.78049716414141
14425_mask.png,123,1208.0,127.88225099390857,1.1127535092603378,41.048751503547585
14425_mask.png,124,2091.0,176.22539674441617,1.2733530606292522,58.59180830116101
14425_mask.png,125,1959.0,173.1543289325507,1.4718731030823113,61.84658438426491
14425_mask.png,126,2009.0,220.5269119345812,3.7973191375756046,89.26925562588724
14425_mask.png,127,1316.0,137.84062043356596,1.2831203172280485,47.01063709417264
14425_mask.png,128,1122.0,125.84062043356596,1.1413057677595078,40.45985664828782
14425_mask.png,129,1241.0,135.84062043356596,1.4034751685242208,46.69047011971501
14425_mask.png,130,714.0,115.14823227814082,2.2289679160326092,46.09772228646444
14425_mask.png,131,561.0,99.35533905932738,2.1270834512735854,40.11234224026316
