image,label,area,perimeter,aspect_ratio,max_diameter
14492_mask.png,59,2085.0,169.09545442950497,1.0544971841883253,52.392747589718944
14492_mask.png,60,2257.0,175.4386001800126,1.0430626292085938,55.569775957799216
14492_mask.png,61,1511.0,143.0538238691624,1.2342805422008054,49.4064773081425
14492_mask.png,62,1368.0,137.63961030678928,1.2313431786422342,45.89117562233506
14492_mask.png,63,1406.0,137.29646455628165,1.0041914184017677,42.44997055358225
14492_mask.png,64,1383.0,136.46803743153546,1.1790011063117987,45.12205669071391
14492_mask.png,65,1689.0,154.46803743153546,1.3413999049852972,52.23983154643591
14492_mask.png,66,1941.0,161.19595949289334,1.123303859644682,52.92447448959697
14492_mask.png,67,1638.0,150.12489168102783,1.088801949414955,47.80167361086848
14492_mask.png,68,1874.0,159.88225099390854,1.084746198800787,52.40229002629561
14492_mask.png,69,1782.0,155.53910524340094,1.1375517834413675,50.96076922496363
14492_mask.png,70,1438.0,139.63961030678928,1.1064701380779276,44.68780594300866
14492_mask.png,71,2092.0,171.78174593052023,1.0505490536060107,53.75872022286245
14492_mask.png,72,2223.0,174.50966799187808,1.0244345084176227,54.42425929675111
14492_mask.png,73,1748.0,153.88225099390854,1.013993262088042,48.02082881417188
14492_mask.png,74,1852.0,158.61017305526642,1.1650682527356653,52.0
14492_mask.png,75,2175.0,171.4386001800126,1.0751431853957474,54.91812087098393
14492_mask.png,76,1711.0,153.78174593052023,1.193829014699741,51.478150704935004
14492_mask.png,77,1403.0,138.71067811865476,1.1578512613997096,45.0
14492_mask.png,78,432.0,88.52691193458118,2.3488297150645465,36.124783736376884
14492_mask.png,79,1381.0,139.1959594928933,1.0767413072031928,43.9089968002003
14492_mask.png,80,2641.0,190.16652224137044,1.1872542521912126,63.34824385884742
14492_mask.png,81,1103.0,125.88225099390857,1.5271965566012355,46.61544808322666
14492_mask.png,82,1979.0,164.0243866176395,1.0853662242229694,52.20153254455275
14492_mask.png,83,2145.0,171.19595949289334,1.0071371148204138,53.009433122794285
14492_mask.png,84,1862.0,159.53910524340094,1.0797951705321844,50.24937810560445
14492_mask.png,85,1783.0,159.1959594928933,1.3494803637045312,55.31726674375732
14492_mask.png,86,1879.0,160.36753236814712,1.0510489110800918,49.76946855251722
14492_mask.png,87,1574.0,146.95331880577405,1.2724941634414237,49.9799959983992
14492_mask.png,88,1907.0,160.12489168102786,1.0478011279806818,50.44799302251776
14492_mask.png,89,1743.0,154.95331880577402,1.2926983072863723,52.952809179494906
14492_mask.png,90,1262.0,130.81118318204307,1.0542443078295425,41.048751503547585
14492_mask.png,91,1931.0,162.61017305526642,1.0386025520334985,50.60632371551998
14492_mask.png,92,1018.0,116.5685424949238,1.158794720921601,39.35733730830886
14492_mask.png,93,2655.0,190.40916292848976,1.0630490169891968,60.40695324215582
14492_mask.png,94,1577.0,151.88225099390854,1.359420239020913,54.405882034941776
14492_mask.png,95,1635.0,148.12489168102786,1.1113174020976322,47.634021455258214
14492_mask.png,96,1677.0,149.88225099390857,1.1569873677952218,49.72926703662542
14492_mask.png,97,1776.0,162.5685424949238,1.4021818282202176,56.61271941887264
14492_mask.png,98,2269.0,238.66904755831214,3.7211546454616036,96.42095207992918
14492_mask.png,99,1386.0,144.08326112068522,1.6008128504256713,52.392747589718944
14492_mask.png,100,1153.0,134.18376618407356,1.6689732879602208,48.507731342539614
14492_mask.png,101,769.0,117.35533905932738,2.263549032792757,47.265209192385896
14492_mask.png,102,253.0,73.97056274847714,3.617863817116575,33.06055050963308
