image,label,area,perimeter,aspect_ratio,max_diameter
14445_mask.png,114,2770.0,198.50966799187808,1.0282823500584286,62.433965115151864
14445_mask.png,115,2058.0,166.61017305526642,1.0518355775117878,52.392747589718944
14445_mask.png,116,1204.0,127.05382386916236,1.0671876281017938,40.44749683231337
14445_mask.png,117,1058.0,119.1543289325507,1.0460816046582053,37.69615364994153
14445_mask.png,118,1861.0,159.78174593052023,1.1113656387153734,51.419840528729765
14445_mask.png,119,1632.0,150.12489168102786,1.3086005647231975,52.392747589718944
14445_mask.png,120,2408.0,182.99494936611666,1.115063898288413,58.42088667591412
14445_mask.png,121,876.0,108.32590180780451,1.1118644704544527,35.22782990761707
14445_mask.png,122,1247.0,129.63961030678928,1.0954612726313002,41.48493702538308
14445_mask.png,123,1668.0,149.53910524340094,1.1014050827990627,48.02082881417188
14445_mask.png,124,1892.0,160.8528137423857,1.0226074900900357,50.00999900019995
14445_mask.png,125,1934.0,160.71067811865476,1.0229345235439928,50.60632371551998
14445_mask.png,126,1866.0,159.53910524340094,1.0695273924801352,50.0
14445_mask.png,127,2762.0,202.20815280171308,1.1616138143908699,67.36467917239716
14445_mask.png,128,1517.0,142.46803743153546,1.084275764872605,45.803929962395145
14445_mask.png,129,1333.0,133.88225099390857,1.0829386690488079,42.7551166528639
14445_mask.png,130,2523.0,186.50966799187808,1.0632766005584564,58.69412236331676
14445_mask.png,131,1220.0,129.63961030678928,1.0523593919635938,40.80441152620633
14445_mask.png,132,1632.0,149.19595949289334,1.1593697080712242,49.03060268852505
14445_mask.png,133,2396.0,180.50966799187808,1.0905408401105834,57.42821606144492
14445_mask.png,134,2309.0,187.92388155425118,1.1138863578155063,63.56099432828282
14445_mask.png,135,2096.0,168.95331880577405,1.1272958659624739,55.80322571321482
14445_mask.png,136,2743.0,194.40916292848974,1.0184529048930664,60.07495318350236
14445_mask.png,137,1511.0,143.53910524340094,1.061549208874232,45.31004303683677
14445_mask.png,138,1618.0,147.88225099390854,1.1189954058419729,47.70744176750625
14445_mask.png,139,189.0,65.79898987322333,3.6100611729356356,29.068883707497267
14445_mask.png,140,1953.0,163.19595949289334,1.0283578433093803,50.44799302251776
14445_mask.png,141,1808.0,156.95331880577405,1.1765579296312787,51.85556864985669
14445_mask.png,142,1981.0,163.78174593052023,1.0342119296745789,51.088159097779204
14445_mask.png,143,2154.0,171.19595949289334,1.1516291708697761,55.78530272392541
14445_mask.png,144,1776.0,160.32590180780454,1.09722782737022,52.009614495783374
14445_mask.png,145,1404.0,137.0538238691624,1.119878851403384,44.598206241955516
14445_mask.png,146,2468.0,184.16652224137044,1.0927434487357786,58.52349955359813
14445_mask.png,147,1569.0,145.78174593052023,1.0367530850926039,45.5411901469428
14445_mask.png,148,2329.0,177.92388155425118,1.0145396988815234,54.91812087098393
14445_mask.png,149,1066.0,119.39696961966999,1.0359324418671807,37.107950630558946
14445_mask.png,150,1926.0,161.19595949289334,1.0746023550673656,51.478150704935004
14445_mask.png,151,2424.0,182.50966799187808,1.0210297380277151,56.938563381947034
14445_mask.png,152,977.0,121.1543289325507,1.3478700255588296,41.19465984809196
14445_mask.png,153,1667.0,149.5391052434009,1.0427921261631838,47.43416490252569
14445_mask.png,154,1194.0,127.63961030678928,1.177506963493977,42.190046219457976
14445_mask.png,155,2020.0,178.61017305526642,1.2927159062416038,62.48199740725323
14445_mask.png,156,2192.0,183.4386001800126,1.349813680804731,60.74537019394976
14445_mask.png,157,1918.0,161.53910524340094,1.0572078644899285,51.22499389946279
14445_mask.png,158,2270.0,175.19595949289334,1.0362506071046478,54.57105459856901
14445_mask.png,159,1568.0,152.02438661763952,1.056218447130655,49.72926703662542
14445_mask.png,160,1688.0,151.53910524340094,1.0358882729696888,47.53945729601885
14445_mask.png,161,2004.0,166.26702730475878,1.0892608342487746,52.478567053607705
14445_mask.png,162,2055.0,167.6812408671319,1.1261312930096001,54.70831746635972
14445_mask.png,163,2258.0,177.09545442950497,1.0595640570581741,55.14526271584895
14445_mask.png,164,2274.0,177.92388155425118,1.0610715804352802,56.089214649520635
14445_mask.png,165,2016.0,165.53910524340097,1.0152240405235637,51.62363799656123
14445_mask.png,166,1941.0,162.8528137423857,1.0564537860444398,51.78802950489621
14445_mask.png,167,2532.0,186.99494936611666,1.1215061702334774,60.440052945046304
14445_mask.png,168,1456.0,139.88225099390854,1.068234247974818,44.654227123532216
14445_mask.png,169,1193.0,136.0538238691624,1.3481519215672615,44.68780594300866
14445_mask.png,170,1443.0,140.71067811865476,1.1292027495900894,45.5411901469428
14445_mask.png,171,1757.0,155.53910524340094,1.1614686847303821,51.62363799656123
14445_mask.png,172,2543.0,185.92388155425118,1.0438670560535588,58.180752831155424
14445_mask.png,173,2056.0,166.8528137423857,1.104266033088573,53.71219600798314
14445_mask.png,174,2244.0,176.61017305526642,1.1306474174603869,57.201398584300364
14445_mask.png,175,2169.0,175.3380951166243,1.234765238409157,58.05170109479997
14445_mask.png,176,982.0,119.84062043356596,1.3034654420579992,42.20189569201838
14445_mask.png,177,1619.0,147.88225099390854,1.1790415328133577,49.47726750741192
14445_mask.png,178,1384.0,135.88225099390854,1.0518361244776424,42.95346318982906
14445_mask.png,179,2056.0,167.1959594928933,1.0767134235983882,52.92447448959697
14445_mask.png,180,1661.0,150.95331880577402,1.05304081458822,47.43416490252569
14445_mask.png,181,2458.0,183.58073580374355,1.0613113137876171,57.0701322935211
14445_mask.png,182,2261.0,174.50966799187808,1.0214250197094628,54.12947441089743
14445_mask.png,183,1905.0,160.95331880577402,1.0688729583351564,51.22499389946279
14445_mask.png,184,2224.0,174.2670273047588,1.038872207604685,54.3323108288245
14445_mask.png,185,2641.0,189.58073580374355,1.034719062980219,58.872744118140105
14445_mask.png,186,2004.0,165.4386001800126,1.0743982035423656,52.773099207835045
14445_mask.png,187,1764.0,156.36753236814712,1.1377522476680402,51.478150704935004
14445_mask.png,188,931.0,112.5685424949238,1.2033153772285055,37.16180835212409
14445_mask.png,189,2158.0,171.19595949289334,1.2080613102913802,57.0087712549569
14445_mask.png,190,270.0,74.8700576850888,2.977081310871147,33.0
14445_mask.png,191,2782.0,196.16652224137044,1.1415068571100475,63.28506932918696
14445_mask.png,192,2633.0,188.2670273047588,1.064006130064344,60.0
14445_mask.png,193,1793.0,156.36753236814712,1.1678919025979897,51.73973328110612
14445_mask.png,194,1832.0,158.36753236814712,1.1081889276034094,50.635955604688654
14445_mask.png,195,2281.0,176.16652224137044,1.0884746273732313,56.32051136131489
14445_mask.png,196,1910.0,175.65180361560903,1.5977203381073846,60.802960454241045
14445_mask.png,197,1997.0,163.78174593052023,1.073823899898602,52.43090691567332
14445_mask.png,198,2333.0,180.8528137423857,1.1151074218348649,58.309518948453004
14445_mask.png,199,1835.0,164.3259018078045,1.229660829757094,54.70831746635972
14445_mask.png,200,1280.0,130.5685424949238,1.1345796386110705,42.5440947723653
14445_mask.png,201,2069.0,220.73401871576775,3.6564894880106573,89.98888820293314
14445_mask.png,202,1556.0,153.04772721475248,1.4354178046485555,52.55473337388365
14445_mask.png,203,962.0,134.08326112068522,2.2590749072896363,55.036351623268054
14445_mask.png,204,452.0,90.87005768508881,2.404464188280901,37.33630940518894
14445_mask.png,205,324.0,81.79898987322333,3.119374822570233,35.05709628591621
