image,label,area,perimeter,aspect_ratio,max_diameter
14455_mask.png,69,2286.0,176.2670273047588,1.0646984268982471,55.362442142665635
14455_mask.png,70,2232.0,177.095454429505,1.2590327772567058,59.30430001273095
14455_mask.png,71,2197.0,173.6812408671319,1.0218205720197449,53.75872022286245
14455_mask.png,72,2182.0,171.4386001800126,1.0048318160461405,53.48831648126533
14455_mask.png,73,2200.0,173.68124086713186,1.034863058660252,54.120236510939236
14455_mask.png,74,2042.0,167.78174593052023,1.0728759895878959,52.69724850502159
14455_mask.png,75,1985.0,163.19595949289334,1.1494638113701254,53.41348144429457
14455_mask.png,76,1732.0,153.53910524340094,1.1115559927377996,49.47726750741192
14455_mask.png,77,1171.0,125.39696961966999,1.178713925291223,41.88078318274385
14455_mask.png,78,1317.0,134.22539674441617,1.112536891138219,42.95346318982906
14455_mask.png,79,2434.0,189.09545442950497,1.2857507397349932,64.8459713474939
14455_mask.png,80,1842.0,159.19595949289334,1.2435077819690932,53.600373133029585
14455_mask.png,81,1861.0,161.09545442950497,1.1990725137346956,53.75872022286245
14455_mask.png,82,1225.0,132.22539674441617,1.11738596376899,43.46262762420146
14455_mask.png,83,2036.0,168.2670273047588,1.15539005672713,54.3323108288245
14455_mask.png,84,2302.0,177.92388155425118,1.0590493240691492,56.22277118748239
14455_mask.png,85,2012.0,166.8528137423857,1.0824235224336232,52.61178575186362
14455_mask.png,86,2153.0,170.61017305526642,1.0332068884814076,53.0
14455_mask.png,87,2129.0,169.19595949289334,1.013403872115544,52.392747589718944
14455_mask.png,88,2575.0,198.16652224137044,1.382307886105946,70.0
14455_mask.png,89,1206.0,127.39696961966999,1.1625314380839928,41.78516483155236
14455_mask.png,90,1881.0,160.36753236814712,1.0493155103642815,50.0
14455_mask.png,91,1349.0,134.46803743153546,1.04953080229362,42.20189569201838
14455_mask.png,92,2131.0,170.02438661763952,1.079638651125087,53.85164807134504
14455_mask.png,93,2633.0,193.6812408671319,1.3725433655716743,66.75327707311455
14455_mask.png,94,1534.0,145.53910524340094,1.1415738752366824,47.07440918375928
14455_mask.png,95,1602.0,148.46803743153546,1.0844309741510767,46.8187996428785
14455_mask.png,96,1993.0,164.8528137423857,1.0598235158919647,51.62363799656123
14455_mask.png,97,2448.0,183.3380951166243,1.0600626894690908,57.706152185014034
14455_mask.png,98,2030.0,167.19595949289334,1.163824577324249,54.74486277268398
14455_mask.png,99,1968.0,164.0243866176395,1.1091285379229407,52.55473337388365
14455_mask.png,100,1694.0,152.0243866176395,1.1478187787878409,50.35871324805669
14455_mask.png,101,1817.0,157.78174593052023,1.091499240652668,50.35871324805669
14455_mask.png,102,2040.0,167.09545442950497,1.0298449377835366,51.62363799656123
14455_mask.png,103,2287.0,177.09545442950497,1.0175892179685242,54.45181356024793
14455_mask.png,104,1894.0,164.8528137423857,1.474372365159604,59.90826320300064
14455_mask.png,105,2603.0,190.40916292848976,1.0988142438219375,59.90826320300064
14455_mask.png,106,1684.0,152.36753236814712,1.2080865547281987,50.96076922496363
14455_mask.png,107,1954.0,163.1959594928933,1.1133860362661048,52.839379254491625
14455_mask.png,108,859.0,107.98275605729691,1.229535843170354,35.805027579936315
14455_mask.png,109,1184.0,132.12489168102786,1.376509937357267,45.880278987817846
14455_mask.png,110,2164.0,177.78174593052023,1.5586987865296156,65.29931086925804
14455_mask.png,111,2043.0,166.61017305526642,1.0412785209382907,52.0
14455_mask.png,112,2179.0,174.50966799187808,1.057146464714333,54.230987451824994
14455_mask.png,113,1611.0,157.39696961967,1.3750908793095715,55.036351623268054
14455_mask.png,114,2122.0,171.4386001800126,1.0508655996628296,53.009433122794285
14455_mask.png,115,1397.0,137.63961030678928,1.1204667867917601,44.40720662234904
14455_mask.png,116,1709.0,153.1959594928933,1.1783082169199839,50.60632371551998
14455_mask.png,117,828.0,110.8111831820431,1.334292796312586,37.20215047547655
14455_mask.png,118,1810.0,157.19595949289334,1.1669995286909904,52.20153254455275
14455_mask.png,119,1427.0,139.0538238691624,1.0595279355824043,43.73785545725808
14455_mask.png,120,1445.0,139.88225099390857,1.030075588861452,44.40720662234904
14455_mask.png,121,2226.0,173.4386001800126,1.0138439127826686,53.600373133029585
14455_mask.png,122,1628.0,148.36753236814712,1.058030813134445,46.87216658103186
14455_mask.png,123,1555.0,145.78174593052023,1.063685628923123,45.89117562233506
14455_mask.png,124,2065.0,167.4386001800126,1.0649513663937837,52.630789467763066
14455_mask.png,125,1051.0,119.39696961966999,1.0561863566001397,37.20215047547655
14455_mask.png,126,1941.0,162.36753236814712,1.0185362349789961,50.80354318352215
14455_mask.png,127,1401.0,136.71067811865476,1.0226513989536536,42.579337712087536
14455_mask.png,128,1656.0,150.12489168102786,1.013530472605336,46.22769732530488
14455_mask.png,129,2159.0,172.2670273047588,1.0704074316288217,54.08326913195984
14455_mask.png,130,1283.0,130.8111831820431,1.1181331056018655,42.720018726587654
14455_mask.png,131,2739.0,193.48023074035524,1.0865095536571978,62.81719509815764
14455_mask.png,132,1531.0,144.71067811865476,1.0441818865515196,44.94441010848846
14455_mask.png,133,2393.0,180.50966799187808,1.1396838830029137,58.83026432033091
14455_mask.png,134,1618.0,153.59797974644667,1.2603619102613697,52.15361924162119
14455_mask.png,135,2205.0,229.14823227814085,3.5663628986020117,91.44397191723465
14455_mask.png,136,1350.0,143.84062043356596,1.4799794442650378,50.21951811795888
14455_mask.png,137,1370.0,146.08326112068522,1.6176922619234801,52.773099207835045
14455_mask.png,138,716.0,108.76955262170048,1.8836296169920381,41.30375285612676
14455_mask.png,139,591.0,96.18376618407356,1.6656529648575131,35.35533905932738
