image,label,area,perimeter,aspect_ratio,max_diameter
14507_mask.png,95,1770.0,155.1959594928933,1.137323336520902,50.28916384272063
14507_mask.png,96,2009.0,166.0243866176395,1.0258903591277868,51.66236541235796
14507_mask.png,97,2234.0,176.75230867899737,1.0966654769928914,56.302753041036986
14507_mask.png,98,1812.0,156.95331880577405,1.1682953710332413,51.97114584074513
14507_mask.png,99,2311.0,178.2670273047588,1.0844700914313667,56.302753041036986
14507_mask.png,100,1404.0,155.29646455628165,1.5087127590081384,54.56189146281496
14507_mask.png,101,1621.0,150.36753236814712,1.2719843349990057,51.22499389946279
14507_mask.png,102,2158.0,171.6812408671319,1.102510264907635,54.589376255824725
14507_mask.png,103,1758.0,153.53910524340094,1.0199450476750769,48.02082881417188
14507_mask.png,104,2099.0,168.36753236814712,1.0694097236180116,53.41348144429457
14507_mask.png,105,1751.0,154.61017305526642,1.138541785271622,49.8196748283246
14507_mask.png,106,1564.0,145.05382386916236,1.1121907913642752,47.20169488482379
14507_mask.png,107,2116.0,170.8528137423857,1.19180308097287,56.43580423808985
14507_mask.png,108,2770.0,194.75230867899737,1.0335036938533242,60.92618484691127
14507_mask.png,109,2177.0,172.2670273047588,1.0590870275387883,53.85164807134504
14507_mask.png,110,1898.0,160.95331880577402,1.0788235021352124,51.61395160225576
14507_mask.png,111,1491.0,141.88225099390854,1.0304028380107917,44.204072210600685
14507_mask.png,112,1345.0,134.46803743153546,1.0406962506232649,41.97618372363071
14507_mask.png,113,2230.0,174.2670273047588,1.0842835271798692,55.44366510251645
14507_mask.png,114,2775.0,193.33809511662426,1.0479957245350089,60.802960454241045
14507_mask.png,115,742.0,99.49747468305833,1.1433921386963888,32.57299494980466
14507_mask.png,116,2290.0,180.75230867899737,1.3859995714335132,64.6297145282261
14507_mask.png,117,2129.0,169.09545442950497,1.0929529433689849,54.74486277268398
14507_mask.png,118,2410.0,181.6812408671319,1.0844809231311912,57.42821606144492
14507_mask.png,119,1475.0,141.88225099390854,1.1089179630952548,45.39823785126467
14507_mask.png,120,1618.0,149.29646455628165,1.167950542470685,49.24428900898052
14507_mask.png,121,2194.0,172.50966799187808,1.0268402238337708,53.75872022286245
14507_mask.png,122,1945.0,163.1959594928933,1.1514005903757543,54.08326913195984
14507_mask.png,123,1177.0,126.5685424949238,1.3309156849191055,44.27188724235731
14507_mask.png,124,1570.0,145.29646455628165,1.1736406742632164,48.27007354458868
14507_mask.png,125,2520.0,192.16652224137044,1.37884095774282,67.468511173732
14507_mask.png,126,2457.0,183.09545442950497,1.0308674667018374,56.64803615307419
14507_mask.png,127,2143.0,169.6812408671319,1.0304335181073108,52.773099207835045
14507_mask.png,128,2317.0,180.50966799187808,1.1756449418636759,59.07622195096772
14507_mask.png,129,2116.0,169.6812408671319,1.110556057962248,54.91812087098393
14507_mask.png,130,3205.0,220.99494936611666,1.3370177394055978,77.42092740338364
14507_mask.png,131,2269.0,175.6812408671319,1.0681394071879347,55.90169943749474
14507_mask.png,132,2566.0,186.50966799187808,1.03691140460755,58.52349955359813
14507_mask.png,133,1231.0,127.39696961966999,1.0590544598621643,40.718546143004666
14507_mask.png,134,1753.0,154.12489168102783,1.0853999797265075,48.83646178829912
14507_mask.png,135,1615.0,150.12489168102786,1.1732628110830305,49.39635614091387
14507_mask.png,136,1634.0,148.71067811865476,1.142677941124731,48.507731342539614
14507_mask.png,137,2235.0,180.40916292848976,1.2680458796848904,59.481089431852205
14507_mask.png,138,2179.0,171.6812408671319,1.0491715995590045,54.12947441089743
14507_mask.png,139,2164.0,173.19595949289334,1.0984578387303108,57.4543296888929
14507_mask.png,140,1067.0,127.35533905932738,1.3500032505262287,46.87216658103186
14507_mask.png,141,2059.0,228.0416305603426,3.783897955783021,95.50916186418976
14507_mask.png,142,1512.0,153.25483399593904,1.5447666024968394,55.02726596879042
14507_mask.png,143,1021.0,132.08326112068522,1.9302698915655288,51.15662224971465
14507_mask.png,144,402.0,96.04163056034261,3.4399549751223235,42.2965719651132
14507_mask.png,145,163.0,56.14213562373095,3.1116082379349503,24.186773244895647
