image,label,area,perimeter,aspect_ratio,max_diameter
14485_mask.png,78,2521.0,186.75230867899737,1.1997965473826804,62.39390995922599
14485_mask.png,79,1575.0,147.19595949289334,1.0994475617606232,46.52956049652737
14485_mask.png,80,1827.0,157.53910524340094,1.1632394350234405,51.78802950489621
14485_mask.png,81,2011.0,165.58073580374355,1.083670986473811,53.600373133029585
14485_mask.png,82,1507.0,146.71067811865476,1.277693150640343,49.040799340956916
14485_mask.png,83,2097.0,168.8528137423857,1.0991609317557807,54.230987451824994
14485_mask.png,84,1366.0,152.91168824543144,1.9841146705863906,58.42088667591412
14485_mask.png,85,2074.0,167.4386001800126,1.1176510407107836,53.75872022286245
14485_mask.png,86,1458.0,140.12489168102786,1.0340473998086854,43.73785545725808
14485_mask.png,87,2210.0,176.8528137423857,1.296169463125521,59.80802621722272
14485_mask.png,88,1787.0,155.53910524340094,1.1133848214852184,50.21951811795888
14485_mask.png,89,1531.0,147.0538238691624,1.4231952493763154,51.35172830587107
14485_mask.png,90,1449.0,141.53910524340094,1.1832572837199133,47.16990566028302
14485_mask.png,91,2324.0,179.3380951166243,1.17251918429358,58.54912467321779
14485_mask.png,92,1853.0,157.78174593052023,1.1102354784736892,51.419840528729765
14485_mask.png,93,973.0,114.5685424949238,1.102705500001221,36.61966684720111
14485_mask.png,94,2244.0,174.8528137423857,1.0778324109293627,54.78138369920935
14485_mask.png,95,989.0,115.98275605729688,1.1622661410224375,38.27531841800928
14485_mask.png,96,1032.0,119.63961030678928,1.2269567051348385,39.56008088970496
14485_mask.png,97,1730.0,155.1959594928933,1.0527299204379912,47.80167361086848
14485_mask.png,98,2459.0,182.26702730475878,1.0234622619078018,56.64803615307419
14485_mask.png,99,1900.0,161.09545442950497,1.1774937663117693,54.3415126767741
14485_mask.png,100,2226.0,173.78174593052023,1.1421536910335621,56.61271941887264
14485_mask.png,101,1809.0,156.95331880577402,1.0557403860369032,49.33558553417604
14485_mask.png,102,2003.0,164.36753236814712,1.0994237451565765,53.009433122794285
14485_mask.png,103,1892.0,162.36753236814712,1.2962996582948645,55.60575509783138
14485_mask.png,104,1753.0,154.12489168102786,1.165942223313208,51.03920062069938
14485_mask.png,105,1715.0,153.78174593052023,1.211967620336822,51.78802950489621
14485_mask.png,106,2162.0,170.8528137423857,1.1388155347476736,56.302753041036986
14485_mask.png,107,1401.0,137.88225099390854,1.0323780968305687,42.638011210655684
14485_mask.png,108,2026.0,166.95331880577402,1.1612042419084776,53.85164807134504
14485_mask.png,109,1956.0,163.1959594928933,1.0388164926422692,50.48762224545735
14485_mask.png,110,2393.0,183.095454429505,1.1162114275972974,60.40695324215582
14485_mask.png,111,1804.0,156.36753236814712,1.0550007255518894,49.20365840057018
14485_mask.png,112,2307.0,179.3380951166243,1.2607844612332388,60.8276253029822
14485_mask.png,113,1021.0,118.81118318204308,1.2205887425273714,40.11234224026316
14485_mask.png,114,2354.0,179.19595949289334,1.095083658504544,57.8013840664737
14485_mask.png,115,1189.0,127.63961030678928,1.195147365610003,42.2965719651132
14485_mask.png,116,1641.0,148.12489168102786,1.0275884019856467,46.32493928760188
14485_mask.png,117,2590.0,188.50966799187808,1.1388807271424746,61.220911460055866
14485_mask.png,118,1881.0,162.61017305526642,1.3539404884796273,56.71860364994893
14485_mask.png,119,1848.0,158.71067811865476,1.0775586332042146,51.40038910358559
14485_mask.png,120,2809.0,195.58073580374355,1.0887373164677134,62.12889826803627
14485_mask.png,121,2151.0,172.8528137423857,1.263690467862267,58.52349955359813
14485_mask.png,122,1529.0,143.63961030678928,1.1006976279390115,45.60701700396552
14485_mask.png,123,2113.0,169.4386001800126,1.009221580265939,51.97114584074513
14485_mask.png,124,1676.0,150.71067811865476,1.1058198615164139,48.41487374764082
14485_mask.png,125,2613.0,188.50966799187808,1.1362276291606785,61.18823416311342
14485_mask.png,126,2223.0,176.0243866176395,1.2227810054734047,58.66856057549052
14485_mask.png,127,1875.0,160.26702730475878,1.2347217673583082,54.12947441089743
14485_mask.png,128,1643.0,151.78174593052023,1.116893009698502,49.36598018878993
14485_mask.png,129,1762.0,156.36753236814712,1.2311723149358835,51.92301994298868
14485_mask.png,130,2318.0,177.09545442950497,1.1121052959130244,57.271284253105414
14485_mask.png,131,1105.0,122.22539674441617,1.0215860248806086,38.05259518088089
14485_mask.png,132,2038.0,166.61017305526642,1.1357294021900153,54.08326913195984
14485_mask.png,133,2207.0,172.0243866176395,1.0291185363447113,53.71219600798314
14485_mask.png,134,2571.0,187.92388155425118,1.197119705507243,62.16912416947821
14485_mask.png,135,1581.0,146.71067811865476,1.208353575028572,49.040799340956916
14485_mask.png,136,424.0,92.2842712474619,2.819824044213484,39.11521443121589
14485_mask.png,137,2178.0,173.78174593052023,1.2025338122655818,58.25804665451803
14485_mask.png,138,1998.0,165.6812408671319,1.128081271524285,52.92447448959697
14485_mask.png,139,2056.0,168.26702730475878,1.1564403639818532,54.78138369920935
14485_mask.png,140,2321.0,178.2670273047588,1.1387246719069277,58.05170109479997
14485_mask.png,141,1313.0,134.71067811865476,1.2853737065565536,46.486557196677836
14485_mask.png,142,2020.0,166.36753236814712,1.1900695391414549,54.74486277268398
14485_mask.png,143,1820.0,157.63961030678928,1.0839889914434921,51.22499389946279
14485_mask.png,144,1927.0,160.61017305526642,1.0699942950979546,51.66236541235796
14485_mask.png,145,2010.0,166.0243866176395,1.0742066580492413,52.009614495783374
14485_mask.png,146,2219.0,174.50966799187808,1.176561401884204,57.584720195551874
14485_mask.png,147,2361.0,179.3380951166243,1.0491267599079195,56.32051136131489
14485_mask.png,148,1261.0,131.29646455628165,1.210605559057072,43.32435804486894
14485_mask.png,149,1978.0,165.29646455628165,1.1383593963515866,54.70831746635972
14485_mask.png,150,1183.0,127.39696961966999,1.1837371076005758,42.15447781671598
14485_mask.png,151,2038.0,220.62741699796953,3.666952835420982,92.64987857520376
14485_mask.png,152,1370.0,145.25483399593904,1.4936618040882648,51.86520991955976
14485_mask.png,153,493.0,99.698484809835,2.6737706650110975,42.1070065428546
14485_mask.png,154,1021.0,201.21320343559643,7.867673339549284,92.04890004774636
14485_mask.png,155,235.0,68.38477631085024,3.0648732943543187,29.274562336608895
