image,label,area,perimeter,aspect_ratio,max_diameter
14500_mask.png,113,1962.0,162.95331880577405,1.0095491321291885,50.60632371551998
14500_mask.png,114,2084.0,170.75230867899734,1.1186533249111468,54.62600113499065
14500_mask.png,115,2283.0,175.6812408671319,1.0702902578313127,55.57877292636101
14500_mask.png,116,2288.0,177.4386001800126,1.1400580398218898,58.008620049092706
14500_mask.png,117,1962.0,163.88225099390854,1.0680843533164937,52.773099207835045
14500_mask.png,118,1596.0,146.71067811865476,1.0851224447124892,46.87216658103186
14500_mask.png,119,2440.0,180.8528137423857,1.0558820222044123,57.201398584300364
14500_mask.png,120,1508.0,143.88225099390854,1.199592118633678,48.05205510693585
14500_mask.png,121,1971.0,164.0243866176395,1.0838604880333258,52.009614495783374
14500_mask.png,122,788.0,102.08326112068522,1.0359033635982227,32.01562118716424
14500_mask.png,123,1972.0,163.1959594928933,1.0189671383739944,50.695167422546305
14500_mask.png,124,2378.0,179.92388155425118,1.0396094092390904,55.90169943749474
14500_mask.png,125,1529.0,143.29646455628165,1.1992188047624297,48.27007354458868
14500_mask.png,126,2722.0,192.50966799187808,1.0314613481832682,60.03332407921454
14500_mask.png,127,2757.0,193.58073580374355,1.0480682800126486,60.8276253029822
14500_mask.png,128,2252.0,175.6812408671319,1.1287756743745438,56.4003546088143
14500_mask.png,129,2458.0,183.09545442950497,1.0430187780416234,57.0701322935211
14500_mask.png,130,2252.0,175.095454429505,1.0209351106048508,54.120236510939236
14500_mask.png,131,1699.0,151.78174593052023,1.0768667287361169,48.16637831516918
14500_mask.png,132,1697.0,153.9177848998413,1.0645218621936952,49.8196748283246
14500_mask.png,133,272.0,64.11269837220809,1.0898006436853194,20.8806130178211
14500_mask.png,134,1999.0,164.95331880577402,1.1135397880293911,54.037024344425184
14500_mask.png,135,1225.0,130.71067811865476,1.2756715789595976,44.553338819890925
14500_mask.png,136,1617.0,146.95331880577405,1.0405984010979599,46.04345773288535
14500_mask.png,137,1510.0,142.71067811865476,1.1630545424724306,47.53945729601885
14500_mask.png,138,1758.0,158.08326112068525,1.1339715560220098,53.907327887774215
14500_mask.png,139,1782.0,163.7401153701776,1.415004700971872,55.65968020030299
14500_mask.png,140,2059.0,219.69848480983498,3.7040048238063648,89.10667763978185
14500_mask.png,141,1102.0,121.84062043356593,1.0948900795633707,40.607881008493905
14500_mask.png,142,660.0,110.18376618407356,2.252530434047429,45.09988913511872
14500_mask.png,143,321.0,74.62741699796952,2.348084260280885,30.265491900843113
