image,label,area,perimeter,aspect_ratio,max_diameter
14461_mask.png,42,1982.0,164.26702730475878,1.0876260821894181,52.20153254455275
14461_mask.png,43,1835.0,158.0243866176395,1.0254593800100364,49.03060268852505
14461_mask.png,44,2097.0,170.0243866176395,1.069182826956226,53.08483775994799
14461_mask.png,45,1800.0,157.6812408671319,1.0740826994159278,51.24451190127583
14461_mask.png,46,988.0,119.49747468305833,1.2844778979832232,39.56008088970496
14461_mask.png,47,2487.0,186.99494936611666,1.1406419461487862,59.033888572581766
14461_mask.png,48,2011.0,167.4386001800126,1.0837491239189179,52.009614495783374
14461_mask.png,49,1944.0,162.61017305526642,1.0646981268352649,50.80354318352215
14461_mask.png,50,1789.0,154.8528137423857,1.0653379824984452,49.39635614091387
14461_mask.png,51,1492.0,143.0538238691624,1.1477360223426083,48.54894437575342
14461_mask.png,52,2465.0,183.92388155425118,1.05760292044804,57.38466694161429
14461_mask.png,53,2076.0,169.6812408671319,1.1572477627969988,55.072679252057455
14461_mask.png,54,1924.0,161.4386001800126,1.0399465036125164,50.99019513592785
14461_mask.png,55,1946.0,164.61017305526642,1.2253102746484121,54.817880294662984
14461_mask.png,56,1518.0,144.12489168102786,1.0243651332448147,44.77722635447622
14461_mask.png,57,1811.0,160.36753236814712,1.2292040963597428,53.150729063673246
14461_mask.png,58,1780.0,156.95331880577402,1.1765597925370106,51.19570294468082
14461_mask.png,59,2628.0,189.3380951166243,1.026593119361886,58.309518948453004
14461_mask.png,60,1660.0,150.95331880577402,1.0503924889288379,47.16990566028302
14461_mask.png,61,2238.0,174.8528137423857,1.1300385555509256,57.38466694161429
14461_mask.png,62,2201.0,172.8528137423857,1.0096121674450087,53.16013544000805
14461_mask.png,63,1460.0,141.53910524340094,1.057402514755052,44.721359549995796
14461_mask.png,64,686.0,110.25483399593904,1.521335129777149,38.27531841800928
14461_mask.png,65,1798.0,155.78174593052023,1.1106682818489377,50.24937810560445
14461_mask.png,66,1421.0,138.46803743153546,1.1497499425846565,45.34313619501854
14461_mask.png,67,2220.0,174.2670273047588,1.0772182132263866,55.072679252057455
14461_mask.png,68,385.0,83.45584412271572,2.4241919407076,34.132096331752024
14461_mask.png,69,1881.0,160.36753236814712,1.1585361517773605,52.69724850502159
14461_mask.png,70,703.0,112.18376618407356,2.313067830339593,46.04345773288535
14461_mask.png,71,1893.0,160.61017305526642,1.1795095711230965,53.009433122794285
14461_mask.png,72,1804.0,156.61017305526642,1.0603168390917188,49.25444142409901
14461_mask.png,73,2358.0,178.2670273047588,1.0626585375542537,56.089214649520635
14461_mask.png,74,1989.0,166.36753236814712,1.0358290313862635,51.73973328110612
14461_mask.png,75,1844.0,158.61017305526642,1.0465432032323152,49.36598018878993
14461_mask.png,76,2354.0,179.4386001800126,1.0485035488585188,56.08029957123981
14461_mask.png,77,1439.0,139.88225099390854,1.0987571683061292,45.221676218380054
14461_mask.png,78,2134.0,170.61017305526642,1.1520544681615448,56.60388679233962
14461_mask.png,79,1751.0,154.36753236814712,1.1105099272859529,49.47726750741192
14461_mask.png,80,1387.0,135.88225099390854,1.0450690927890176,43.01162633521314
14461_mask.png,81,1781.0,155.4386001800126,1.026997556444884,48.507731342539614
14461_mask.png,82,1892.0,164.36753236814712,1.4357322963405441,59.665735560705194
14461_mask.png,83,3005.0,203.23759005323592,1.121106469813749,65.36818798161687
14461_mask.png,84,2340.0,179.6812408671319,1.05417599472594,55.97320787662612
14461_mask.png,85,1054.0,125.39696961966999,1.726829058649122,47.75981574503821
14461_mask.png,86,2942.0,201.82337649086284,1.1710462191853859,65.80273550544841
14461_mask.png,87,2076.0,166.8528137423857,1.1195044648706127,54.817880294662984
14461_mask.png,88,2365.0,179.6812408671319,1.0396769606176286,56.08029957123981
14461_mask.png,89,1868.0,160.36753236814712,1.0613964617434528,49.9799959983992
14461_mask.png,90,2406.0,181.095454429505,1.1203723356696194,58.83026432033091
14461_mask.png,91,2466.0,183.92388155425118,1.0303086684942988,56.64803615307419
14461_mask.png,92,2679.0,190.99494936611666,1.0311201948384765,59.90826320300064
14461_mask.png,93,1971.0,164.95331880577402,1.2191000875277074,54.74486277268398
14461_mask.png,94,2733.0,202.16652224137044,1.573951072159322,73.40980860893181
14461_mask.png,95,1534.0,144.95331880577402,1.1458504291931024,47.53945729601885
14461_mask.png,96,2027.0,167.4386001800126,1.093278151827571,52.92447448959697
14461_mask.png,97,1816.0,155.53910524340094,1.071397872139196,49.76946855251722
14461_mask.png,98,2651.0,194.50966799187808,1.2406064228826954,63.788713735268246
14461_mask.png,99,2817.0,196.06601717798213,1.035255923344482,61.18823416311342
14461_mask.png,100,1517.0,147.12489168102786,1.0827218490379114,45.65084884205331
14461_mask.png,101,2246.0,174.2670273047588,1.0464130836931318,54.91812087098393
14461_mask.png,102,1888.0,160.61017305526642,1.1340403863630324,52.88667128870941
14461_mask.png,103,3068.0,204.99494936611666,1.068595868426974,64.81512169239521
14461_mask.png,104,2422.0,184.65180361560903,1.1443021643645641,62.20128616033595
14461_mask.png,105,1777.0,154.95331880577405,1.0517999334370502,48.60041152089147
14461_mask.png,106,2788.0,194.50966799187808,1.0390884314308184,61.05735008989499
14461_mask.png,107,981.0,114.22539674441617,1.0827785826084575,36.49657518178932
14461_mask.png,108,2097.0,168.61017305526642,1.026317578065951,52.172789842982326
14461_mask.png,109,1732.0,154.0243866176395,1.027779257597922,47.885279575251516
14461_mask.png,110,2002.0,164.36753236814712,1.1657572836900656,55.0
14461_mask.png,111,2195.0,174.0243866176395,1.0992051175141493,55.44366510251645
14461_mask.png,112,869.0,108.32590180780451,1.0850850538741363,34.539832078341085
14461_mask.png,113,1648.0,149.53910524340094,1.0206679627237143,46.09772228646444
14461_mask.png,114,2043.0,168.2670273047588,1.2099714158668926,56.64803615307419
14461_mask.png,115,2594.0,187.6812408671319,1.1127559957941915,60.802960454241045
14461_mask.png,116,1941.0,164.36753236814712,1.1895126835024752,53.75872022286245
14461_mask.png,117,2698.0,193.8233764908628,1.0513263347140418,59.682493245507096
14461_mask.png,118,1440.0,139.88225099390854,1.0203644509647365,43.382023926967726
14461_mask.png,119,2366.0,179.6812408671319,1.0351362269643056,55.60575509783138
14461_mask.png,120,2048.0,167.4386001800126,1.0775416182301933,52.80151512977634
14461_mask.png,121,1993.0,163.78174593052023,1.1295765114946361,53.600373133029585
14461_mask.png,122,2065.0,168.0243866176395,1.1774519427217733,56.32051136131489
14461_mask.png,123,1344.0,134.46803743153546,1.0820499347760197,42.80186911806539
14461_mask.png,124,1113.0,124.32590180780451,1.2870013350538223,41.43669871020132
14461_mask.png,125,2400.0,181.09545442950497,1.08611891897737,57.62811813689564
14461_mask.png,126,2654.0,190.75230867899737,1.1192917444133832,61.773780845922005
14461_mask.png,127,2066.0,167.53910524340094,1.0509229483492526,53.41348144429457
14461_mask.png,128,1901.0,163.09545442950497,1.1270793915814399,52.952809179494906
14461_mask.png,129,1412.0,138.95331880577405,1.0086498180516732,43.41658669218482
14461_mask.png,130,1358.0,135.29646455628165,1.1888956662713568,45.12205669071391
14461_mask.png,131,2044.0,166.61017305526642,1.127033854508839,54.12947441089743
14461_mask.png,132,801.0,105.91168824543142,1.1977484838499777,34.539832078341085
14461_mask.png,133,1311.0,133.88225099390854,1.10024080870499,43.86342439892262
14461_mask.png,134,1875.0,159.78174593052023,1.0167158539183996,49.24428900898052
14461_mask.png,135,1300.0,133.63961030678928,1.0765534039405171,41.97618372363071
14461_mask.png,136,1608.0,150.91168824543144,1.233159136660279,49.09175083453431
14461_mask.png,137,2097.0,219.24873734152916,3.6417259279764536,90.47098982546837
14461_mask.png,138,1539.0,160.5685424949238,1.8496998898770403,61.07372593840988
14461_mask.png,139,735.0,115.35533905932738,2.175462521388227,46.17358552246078
