image,label,area,perimeter,aspect_ratio,max_diameter
14440_mask.png,26,2758.0,194.2670273047588,1.160686150042054,62.96824596572466
14440_mask.png,27,2387.0,179.6812408671319,1.0380811331053916,56.22277118748239
14440_mask.png,28,1465.0,141.88225099390854,1.0256053835612866,44.04543109109048
14440_mask.png,29,1164.0,125.63961030678928,1.0945692630443564,40.311288741492746
14440_mask.png,30,1596.0,146.36753236814712,1.1285889370781133,47.853944456021594
14440_mask.png,31,508.0,110.8111831820431,1.7384747070533086,32.2490309931942
14440_mask.png,32,1714.0,152.61017305526642,1.0181533891649774,47.16990566028302
14440_mask.png,33,1452.0,141.05382386916236,1.0422465764166529,43.829214001622255
14440_mask.png,34,1605.0,146.95331880577402,1.0394723555289087,45.89117562233506
14440_mask.png,35,2454.0,183.09545442950497,1.0126795904345514,56.089214649520635
14440_mask.png,36,2047.0,168.2670273047588,1.2011296045558384,56.22277118748239
14440_mask.png,37,846.0,127.84062043356596,2.4797461765034874,53.009433122794285
14440_mask.png,38,1952.0,164.02438661763952,1.0565996867534397,50.635955604688654
14440_mask.png,39,2281.0,175.92388155425118,1.0356620497430515,54.589376255824725
14440_mask.png,40,2915.0,213.1370849898476,1.3931379384089966,74.09453421137081
14440_mask.png,41,1876.0,160.0243866176395,1.1801759370850282,52.839379254491625
14440_mask.png,42,2035.0,173.095454429505,1.395237321370111,61.85466837676846
14440_mask.png,43,1959.0,162.61017305526642,1.0343171818354715,50.80354318352215
14440_mask.png,44,323.0,78.04163056034261,2.682063090840458,33.13608305156178
14440_mask.png,45,1836.0,158.36753236814712,1.0303646285343486,49.33558553417604
14440_mask.png,46,2389.0,179.92388155425118,1.0320409581280041,56.32051136131489
14440_mask.png,47,1339.0,136.71067811865476,1.1847430889036865,44.204072210600685
14440_mask.png,48,1570.0,145.53910524340094,1.148853868880667,47.634021455258214
14440_mask.png,49,1970.0,163.78174593052023,1.0373673930221141,50.99019513592785
14440_mask.png,50,1880.0,160.36753236814712,1.1169993673658385,51.54609587543949
14440_mask.png,51,2105.0,169.6812408671319,1.140004223155521,55.0
14440_mask.png,52,2044.0,167.53910524340094,1.0601307780442164,52.40229002629561
14440_mask.png,53,2269.0,176.26702730475878,1.1263945794483148,57.48912940721924
14440_mask.png,54,2207.0,174.36753236814712,1.1369366219346877,57.8013840664737
14440_mask.png,55,2104.0,169.6812408671319,1.0883866919563265,54.405882034941776
14440_mask.png,56,2449.0,183.3380951166243,1.1343278321274424,59.23681287847955
14440_mask.png,57,2620.0,191.82337649086284,1.0742804707510305,62.369864518050704
14440_mask.png,58,777.0,103.25483399593904,1.0811434498832497,32.7566787083184
14440_mask.png,59,1550.0,147.29646455628165,1.1693203955867173,48.60041152089147
14440_mask.png,60,2576.0,189.23759005323592,1.2274592603558112,62.24146527838174
14440_mask.png,61,1667.0,149.63961030678928,1.0681960020970644,47.07440918375928
14440_mask.png,62,2598.0,188.40916292848974,1.1886985230379659,62.6418390534633
14440_mask.png,63,1698.0,151.78174593052023,1.0539495925297544,47.853944456021594
14440_mask.png,64,2522.0,185.09545442950497,1.0417217726849242,57.77542730261716
14440_mask.png,65,745.0,110.18376618407356,1.9035336974907706,42.44997055358225
14440_mask.png,66,1708.0,151.53910524340094,1.019674019130319,47.16990566028302
14440_mask.png,67,1670.0,149.53910524340094,1.0521648176909637,47.43416490252569
14440_mask.png,68,2543.0,188.75230867899734,1.1704583914030071,63.06346010171025
14440_mask.png,69,1293.0,134.98275605729688,1.05121089095757,41.773197148410844
14440_mask.png,70,1773.0,155.29646455628165,1.039909131420248,49.92995093127971
14440_mask.png,71,1847.0,159.4386001800126,1.2197029609016596,53.23532661682466
14440_mask.png,72,1400.0,138.12489168102786,1.0695157947325118,43.41658669218482
14440_mask.png,73,2595.0,188.99494936611666,1.0361068385985641,58.855755878248644
14440_mask.png,74,2263.0,175.09545442950497,1.0344560849087097,54.405882034941776
14440_mask.png,75,1910.0,164.99494936611666,1.27355248718518,56.089214649520635
14440_mask.png,76,1783.0,155.78174593052023,1.031399469811033,48.373546489791295
14440_mask.png,77,1730.0,152.36753236814712,1.0866345309642282,48.76474136094644
14440_mask.png,78,1145.0,132.16652224137047,1.4208022814121635,46.52956049652737
14440_mask.png,79,1874.0,159.19595949289334,1.0897991204113677,50.695167422546305
14440_mask.png,80,1569.0,148.95331880577402,1.3972714184188153,52.55473337388365
14440_mask.png,81,1137.0,124.22539674441617,1.0436966608510916,38.91015291668744
14440_mask.png,82,1656.0,150.95331880577402,1.117305745989576,47.634021455258214
14440_mask.png,83,2110.0,171.82337649086284,1.0581554786742373,56.32051136131489
14440_mask.png,84,1472.0,152.08326112068522,1.7151729384466174,55.44366510251645
14440_mask.png,85,2237.0,175.78174593052023,1.2302385154793125,58.60034129593445
14440_mask.png,86,2143.0,170.8528137423857,1.0651108507826985,53.75872022286245
14440_mask.png,87,2289.0,176.8528137423857,1.1730931627024774,58.82176467941097
14440_mask.png,88,2182.0,177.3380951166243,1.25547408067048,59.23681287847955
14440_mask.png,89,1970.0,164.61017305526642,1.1036086710247406,52.46903848937962
14440_mask.png,90,2191.0,172.8528137423857,1.05049857065119,54.08326913195984
14440_mask.png,91,2519.0,185.095454429505,1.0249969755207198,57.584720195551874
14440_mask.png,92,2070.0,167.78174593052023,1.1906242275440235,55.54277630799526
14440_mask.png,93,1950.0,162.02438661763952,1.0174243717568972,50.44799302251776
14440_mask.png,94,2209.0,175.58073580374355,1.2255174167476464,58.855755878248644
14440_mask.png,95,2008.0,164.8528137423857,1.0642277452020683,51.97114584074513
14440_mask.png,96,2656.0,189.92388155425118,1.012000160227073,58.872744118140105
14440_mask.png,97,1792.0,155.78174593052023,1.048781638939851,49.040799340956916
14440_mask.png,98,2512.0,185.92388155425118,1.0832170591434138,58.89821729050889
14440_mask.png,99,2276.0,176.75230867899737,1.048905187163289,55.44366510251645
14440_mask.png,100,2319.0,177.6812408671319,1.1096584099326576,56.92099788303083
14440_mask.png,101,2537.0,186.50966799187808,1.049814342165592,58.249463516842795
14440_mask.png,102,2881.0,197.82337649086284,1.0670963027903082,63.34824385884742
14440_mask.png,103,1927.0,162.0243866176395,1.0153279346780295,50.44799302251776
14440_mask.png,104,2045.0,170.6101730552664,1.058934972460511,53.85164807134504
14440_mask.png,105,2255.0,175.6812408671319,1.1627786219944343,57.87054518492115
14440_mask.png,106,1292.0,135.53910524340094,1.3020049583982,48.25971404805462
14440_mask.png,107,1600.0,148.12489168102786,1.1350181142897344,48.25971404805462
14440_mask.png,108,1729.0,153.1959594928933,1.1539192689564945,50.48762224545735
14440_mask.png,109,884.0,113.7401153701776,1.2455573217439193,36.40054944640259
14440_mask.png,110,2459.0,183.82337649086284,1.0801685832660408,58.463663928973865
14440_mask.png,111,2184.0,173.6812408671319,1.1141281428332044,55.731499172371095
14440_mask.png,112,1382.0,136.5685424949238,1.0583966341665976,44.40720662234904
14440_mask.png,113,1978.0,166.0243866176395,1.1534321071508429,53.75872022286245
14440_mask.png,114,353.0,84.2842712474619,2.722397959786543,35.12833614050059
14440_mask.png,115,2195.0,173.09545442950497,1.0589501500677954,53.907327887774215
14440_mask.png,116,1450.0,140.46803743153544,1.0921405937040158,44.94441010848846
14440_mask.png,117,1853.0,160.8528137423857,1.1805000056586414,52.46903848937962
14440_mask.png,118,2268.0,177.6812408671319,1.1936627329059304,57.87054518492115
14440_mask.png,119,1996.0,165.92388155425118,1.0312436814854753,51.62363799656123
14440_mask.png,120,2408.0,182.50966799187808,1.0653009555069215,57.62811813689564
14440_mask.png,121,2428.0,184.99494936611666,1.3387979049125696,64.1404708432983
14440_mask.png,122,1430.0,139.53910524340094,1.041985936790557,43.289721643826724
14440_mask.png,123,1636.0,151.4386001800126,1.1022788292002315,47.51841748206689
14440_mask.png,124,1890.0,159.53910524340094,1.0770861375109606,51.0
14440_mask.png,125,819.0,110.2842712474619,1.5491929761223195,39.395431207184416
14440_mask.png,126,2644.0,189.92388155425118,1.0591755062912398,59.682493245507096
14440_mask.png,127,1871.0,162.2670273047588,1.2036420890844,52.80151512977634
14440_mask.png,128,2233.0,174.26702730475878,1.0326943010416698,53.9351462406472
14440_mask.png,129,1656.0,150.12489168102786,1.0678693194100815,47.885279575251516
14440_mask.png,130,1558.0,144.46803743153546,1.0438870706660968,45.60701700396552
14440_mask.png,131,2517.0,186.50966799187808,1.015030903152845,58.008620049092706
14440_mask.png,132,550.0,85.49747468305833,1.2451012964349304,28.792360097775937
14440_mask.png,133,1691.0,163.35533905932738,1.2904417643458794,58.60034129593445
14440_mask.png,134,1437.0,138.81118318204307,1.0682957326502909,44.294469180700204
14440_mask.png,135,1585.0,148.12489168102786,1.0529114998019382,47.01063709417264
14440_mask.png,136,1917.0,162.8528137423857,1.1783394955688227,53.9351462406472
14440_mask.png,137,2841.0,196.65180361560903,1.0373007549347855,61.66036003787198
14440_mask.png,138,1926.0,161.78174593052023,1.0685611902641712,51.31276644267
14440_mask.png,139,1774.0,155.78174593052023,1.1875460756350993,51.66236541235796
14440_mask.png,140,2318.0,176.50966799187808,1.045689359191827,55.78530272392541
14440_mask.png,141,2474.0,185.58073580374355,1.0591145047225152,59.22837157984339
14440_mask.png,142,2352.0,181.095454429505,1.2153542630667782,60.530983801686226
14440_mask.png,143,2009.0,167.19595949289334,1.1512603156125023,54.08326913195984
14440_mask.png,144,1729.0,153.53910524340094,1.0236002226076248,47.43416490252569
14440_mask.png,145,1967.0,163.19595949289334,1.1675182129327788,53.85164807134504
14440_mask.png,146,2130.0,170.2670273047588,1.0659679392410701,54.120236510939236
14440_mask.png,147,1873.0,159.78174593052023,1.1142141349489256,51.86520991955976
14440_mask.png,148,2063.0,168.2670273047588,1.165647632831712,54.42425929675111
14440_mask.png,149,1968.0,164.50966799187808,1.1927813424022207,54.42425929675111
14440_mask.png,150,2040.0,166.61017305526642,1.0247893851708436,51.31276644267
14440_mask.png,151,1760.0,155.53910524340094,1.1100448480783496,49.8196748283246
14440_mask.png,152,1951.0,163.4386001800126,1.067813155810621,51.35172830587107
14440_mask.png,153,2342.0,180.50966799187808,1.117142876071006,57.4543296888929
14440_mask.png,154,1961.0,164.36753236814712,1.0115201183503284,50.695167422546305
14440_mask.png,155,2252.0,175.92388155425118,1.0877555638863272,55.731499172371095
14440_mask.png,156,2202.0,174.61017305526642,1.0635136412651336,54.91812087098393
14440_mask.png,157,1334.0,136.22539674441617,1.2534083762825317,46.09772228646444
14440_mask.png,158,1504.0,143.29646455628165,1.1679258386886038,47.41307836451879
14440_mask.png,159,1946.0,162.36753236814712,1.0224918466368285,50.24937810560445
14440_mask.png,160,2119.0,173.4386001800126,1.2387281021768355,57.0087712549569
14440_mask.png,161,2080.0,169.4386001800126,1.0868930242769956,53.600373133029585
14440_mask.png,162,2074.0,172.46803743153546,1.4162240532984554,59.841457201508724
14440_mask.png,163,1905.0,162.8528137423857,1.0569558841374103,50.80354318352215
14440_mask.png,164,2543.0,187.33809511662426,1.2068921618584618,62.5859409132754
14440_mask.png,165,2381.0,179.6812408671319,1.0213589989121132,55.569775957799216
14440_mask.png,166,2230.0,174.8528137423857,1.0587794446769057,55.226805085936306
14440_mask.png,167,2252.0,176.36753236814712,1.0393643196962197,56.61271941887264
14440_mask.png,168,1525.0,144.71067811865476,1.2299736670728942,49.040799340956916
14440_mask.png,169,2376.0,184.50966799187808,1.3317660192043401,63.50590523722971
14440_mask.png,170,1649.0,150.46803743153546,1.0974441551130854,48.75448697299562
14440_mask.png,171,1306.0,132.46803743153546,1.0044516815982367,40.85339643163099
14440_mask.png,172,1868.0,160.8528137423857,1.2717918769187495,54.405882034941776
14440_mask.png,173,1864.0,159.6812408671319,1.0756239070243734,51.35172830587107
14440_mask.png,174,2210.0,175.6812408671319,1.1420892673967777,56.72741841473134
14440_mask.png,175,1047.0,117.9827560572969,1.0941334998633327,37.69615364994153
14440_mask.png,176,2316.0,177.095454429505,1.0746339877947035,56.61271941887264
14440_mask.png,177,1921.0,161.78174593052023,1.0296976434594438,49.92995093127971
14440_mask.png,178,2848.0,196.99494936611666,1.1218010302342503,64.13267497929586
14440_mask.png,179,2098.0,169.6812408671319,1.0444967937423106,53.45091205957107
14440_mask.png,180,1950.0,167.78174593052023,1.1358903153725155,52.88667128870941
14440_mask.png,181,1977.0,166.2670273047588,1.072756313891466,52.3450093132096
14440_mask.png,182,2420.0,182.16652224137047,1.0866301034604728,57.77542730261716
14440_mask.png,183,1753.0,154.02438661763952,1.0045383137589212,47.67598976424087
14440_mask.png,184,2102.0,169.6812408671319,1.0548806623236486,53.16013544000805
14440_mask.png,185,2027.0,168.95331880577402,1.0459698804126503,53.75872022286245
14440_mask.png,186,2338.0,179.68124086713186,1.0164279994065375,55.226805085936306
14440_mask.png,187,2878.0,199.23759005323592,1.101845893614375,63.63961030678928
14440_mask.png,188,2588.0,187.58073580374355,1.0508368532866172,58.60034129593445
14440_mask.png,189,2510.0,185.92388155425118,1.02506217708226,57.28001396647874
14440_mask.png,190,2429.0,181.6812408671319,1.1337159374938524,59.135437767890075
14440_mask.png,191,1551.0,146.12489168102786,1.1284949537461055,48.30113870293329
14440_mask.png,192,2333.0,180.50966799187808,1.2037143373292294,59.90826320300064
14440_mask.png,193,1239.0,129.7401153701776,1.0870896056508543,41.86884283091664
14440_mask.png,194,2105.0,171.0243866176395,1.1073806457720003,55.326304774492215
14440_mask.png,195,1976.0,165.53910524340094,1.0199876158106405,51.31276644267
14440_mask.png,196,1392.0,138.46803743153546,1.0053018044253186,42.7551166528639
14440_mask.png,197,783.0,106.9116882454314,1.1428314656884455,35.4400902933387
14440_mask.png,198,1924.0,162.36753236814712,1.1190058909259646,53.009433122794285
14440_mask.png,199,2163.0,172.2670273047588,1.0966150587642975,55.10898293381942
14440_mask.png,200,1838.0,160.8528137423857,1.1036315387606295,50.24937810560445
14440_mask.png,201,2347.0,181.92388155425118,1.1137128708973847,57.55866572463264
14440_mask.png,202,2000.0,165.53910524340094,1.0768124793225085,52.392747589718944
14440_mask.png,203,1747.0,157.88225099390854,1.2854285555146718,53.23532661682466
14440_mask.png,204,2384.0,236.42640687119288,3.230837492842794,92.72000862812729
14440_mask.png,205,1092.0,129.59797974644667,1.4258311463856523,45.12205669071391
14440_mask.png,206,822.0,114.5269119345812,1.8073122242611968,42.42640687119285
14440_mask.png,207,525.0,97.698484809835,2.294966818831625,39.20459156782532
14440_mask.png,208,409.0,87.698484809835,2.435430300355339,36.05551275463989
