image,label,area,perimeter,aspect_ratio,max_diameter
14487_mask.png,38,2520.0,185.6812408671319,1.133169486191947,60.30754513325841
14487_mask.png,39,1320.0,133.88225099390854,1.0601380722602138,42.43819034784589
14487_mask.png,40,1471.0,142.0243866176395,1.2110274110603199,48.507731342539614
14487_mask.png,41,1316.0,134.22539674441617,1.2377227696585122,45.45327270945405
14487_mask.png,42,1533.0,146.36753236814712,1.1222694973592198,47.07440918375928
14487_mask.png,43,2693.0,191.3380951166243,1.0611192954964184,60.21627686929839
14487_mask.png,44,1040.0,129.84062043356596,1.818619912049292,48.662100242385755
14487_mask.png,45,1999.0,165.4386001800126,1.2347584976821862,55.80322571321482
14487_mask.png,46,2577.0,187.095454429505,1.0408692429718256,58.309518948453004
14487_mask.png,47,1167.0,131.05382386916236,1.4939297086952923,45.79301256742124
14487_mask.png,48,2065.0,168.8528137423857,1.2166189402269203,56.08029957123981
14487_mask.png,49,2124.0,170.0243866176395,1.087692632377649,53.75872022286245
14487_mask.png,50,1837.0,158.12489168102786,1.1721289977201816,52.354560450833695
14487_mask.png,51,2487.0,184.26702730475878,1.0784863772725106,58.180752831155424
14487_mask.png,52,2170.0,170.2670273047588,1.0402805658428873,53.85164807134504
14487_mask.png,53,1652.0,151.0538238691624,1.2835328369331347,51.35172830587107
14487_mask.png,54,2372.0,178.50966799187808,1.0875162763411665,56.859475903318
14487_mask.png,55,1801.0,155.53910524340094,1.041121344161381,48.82622246293481
14487_mask.png,56,2158.0,171.4386001800126,1.1010408051832288,54.74486277268398
14487_mask.png,57,2257.0,175.09545442950497,1.0889007394460315,55.71355310873648
14487_mask.png,58,2014.0,164.95331880577402,1.0370817501901741,51.40038910358559
14487_mask.png,59,2409.0,181.6812408671319,1.2082846748187808,60.90155991434045
14487_mask.png,60,1570.0,145.29646455628165,1.0248752308632445,45.0
14487_mask.png,61,1917.0,162.36753236814712,1.1473186445081167,52.46903848937962
14487_mask.png,62,2711.0,192.40916292848976,1.0617296377796064,60.728905802755904
14487_mask.png,63,1737.0,155.78174593052023,1.1877707823974615,51.15662224971465
14487_mask.png,64,2216.0,173.4386001800126,1.1352227970201885,56.32051136131489
14487_mask.png,65,1927.0,161.4386001800126,1.105089071270138,51.92301994298868
14487_mask.png,66,1976.0,164.0243866176395,1.1220553738587218,52.80151512977634
14487_mask.png,67,1349.0,136.46803743153546,1.2623430931174602,46.57252408878007
14487_mask.png,68,2797.0,195.4386001800126,1.0648908726801876,63.12685640834652
14487_mask.png,69,2382.0,180.2670273047588,1.0122861494360902,55.44366510251645
14487_mask.png,70,1573.0,145.53910524340094,1.0424383006191567,45.60701700396552
14487_mask.png,71,1376.0,137.63961030678928,1.2321931484548994,46.400431032480725
14487_mask.png,72,2914.0,200.40916292848974,1.0297114971260704,62.76941930590086
14487_mask.png,73,1557.0,146.46803743153546,1.3255084408397628,50.635955604688654
14487_mask.png,74,2231.0,174.8528137423857,1.0958541768304306,55.44366510251645
14487_mask.png,75,3712.0,276.14927829866735,1.4013668490717868,94.93682109698007
14487_mask.png,76,2213.0,176.99494936611666,1.3071576020304676,60.166435825965294
14487_mask.png,77,1238.0,128.22539674441617,1.0102641631861269,39.96248240537617
14487_mask.png,78,1189.0,145.01219330881977,1.984260009771689,55.226805085936306
14487_mask.png,79,2135.0,172.2670273047588,1.1524415804221333,55.80322571321482
14487_mask.png,80,578.0,89.25483399593904,1.3010887693058621,30.610455730027933
14487_mask.png,81,1823.0,158.36753236814712,1.129951228820006,51.40038910358559
14487_mask.png,82,2310.0,179.68124086713186,1.1318930742483153,58.137767414994535
14487_mask.png,83,2670.0,191.09545442950497,1.173612555900164,63.150613615387776
14487_mask.png,84,1650.0,153.12489168102786,1.2079429240072448,50.60632371551998
14487_mask.png,85,2361.0,182.16652224137044,1.1553443513495454,58.69412236331676
14487_mask.png,86,2285.0,176.2670273047588,1.2542452627084115,59.36328831862332
14487_mask.png,87,2075.0,168.0243866176395,1.1219189618092544,54.42425929675111
14487_mask.png,88,2128.0,173.1959594928933,1.2642879488436523,59.80802621722272
14487_mask.png,89,2111.0,172.8528137423857,1.2831612011058047,58.83026432033091
14487_mask.png,90,1963.0,164.36753236814712,1.1393962286169117,53.2634959423431
14487_mask.png,91,2465.0,185.3380951166243,1.1090107704913887,58.83026432033091
14487_mask.png,92,2155.0,173.6812408671319,1.294843550387133,59.81638571495272
14487_mask.png,93,3408.0,218.3086578651014,1.211323211197496,73.54590403278758
14487_mask.png,94,1771.0,156.46803743153546,1.100970698961224,49.8196748283246
14487_mask.png,95,346.0,73.14823227814082,1.1221537136745026,23.259406699226016
14487_mask.png,96,2086.0,178.50966799187808,1.5068736226727737,64.13267497929586
14487_mask.png,97,2052.0,166.12489168102786,1.04813293192031,52.15361924162119
14487_mask.png,98,1861.0,159.19595949289334,1.204059158243925,53.23532661682466
14487_mask.png,99,2182.0,179.92388155425118,1.481243408386885,63.51377803280167
14487_mask.png,100,1809.0,156.61017305526642,1.1218565350124836,50.15974481593781
14487_mask.png,101,1246.0,130.46803743153546,1.2501088278416175,44.40720662234904
14487_mask.png,102,647.0,92.08326112068524,1.0746891959770555,29.154759474226502
14487_mask.png,103,2610.0,189.92388155425118,1.0609177279063327,59.07622195096772
14487_mask.png,104,1425.0,142.95331880577405,1.196670088827757,45.79301256742124
14487_mask.png,105,1277.0,136.66904755831214,1.2260962781233038,46.400431032480725
14487_mask.png,106,679.0,95.25483399593904,1.1206279156318508,31.04834939252005
14487_mask.png,107,2061.0,167.78174593052023,1.204009951270333,56.4003546088143
14487_mask.png,108,1615.0,149.29646455628165,1.1300859459001371,48.41487374764082
14487_mask.png,109,2438.0,181.4386001800126,1.081521480774793,57.706152185014034
14487_mask.png,110,2842.0,196.65180361560903,1.0516931909942457,61.98386886924694
14487_mask.png,111,1330.0,138.3259018078045,1.463657431961557,48.662100242385755
14487_mask.png,112,1469.0,142.12489168102783,1.2407726228394225,47.80167361086848
14487_mask.png,113,1807.0,158.36753236814712,1.2567921567511122,53.9351462406472
14487_mask.png,114,1248.0,129.63961030678928,1.047736117796982,40.80441152620633
14487_mask.png,115,2329.0,179.4386001800126,1.1066761448189892,57.8013840664737
14487_mask.png,116,2577.0,187.92388155425118,1.0116969132676135,57.8013840664737
14487_mask.png,117,1711.0,152.36753236814712,1.0148160899727936,46.861498055439924
14487_mask.png,118,1854.0,160.0243866176395,1.2000437268041984,52.839379254491625
14487_mask.png,119,1993.0,165.4386001800126,1.1403604025205152,53.9351462406472
14487_mask.png,120,2065.0,168.12489168102786,1.1669967399981163,54.91812087098393
14487_mask.png,121,1763.0,156.12489168102786,1.2231931383997012,52.172789842982326
14487_mask.png,122,1382.0,138.12489168102786,1.1133330160366925,44.384682042344295
14487_mask.png,123,2459.0,183.095454429505,1.0512953719093738,57.42821606144492
14487_mask.png,124,2689.0,191.92388155425118,1.0841092410522803,60.41522986797286
14487_mask.png,125,2306.0,179.6812408671319,1.256424912234163,60.207972893961475
14487_mask.png,126,2551.0,187.92388155425118,1.225403838243341,62.80127387243033
14487_mask.png,127,1977.0,166.61017305526642,1.2483556852233049,56.36488268416781
14487_mask.png,128,2394.0,180.2670273047588,1.121761787716103,57.55866572463264
14487_mask.png,129,2379.0,179.92388155425118,1.143141779128293,58.855755878248644
14487_mask.png,130,1878.0,160.02438661763952,1.174566151868117,52.55473337388365
14487_mask.png,131,517.0,110.2842712474619,3.458180296494092,48.010415536631214
14487_mask.png,132,3077.0,208.40916292848976,1.1691028666027263,67.47592163134935
14487_mask.png,133,2162.0,173.6812408671319,1.2268962857583416,57.723478758647246
14487_mask.png,134,2180.0,173.78174593052023,1.045347830088695,54.644304369257
14487_mask.png,135,428.0,95.11269837220809,2.7440303891981213,40.049968789001575
14487_mask.png,136,1654.0,150.46803743153546,1.0917112925737396,49.20365840057018
14487_mask.png,137,1598.0,147.29646455628165,1.105253933736834,47.20169488482379
14487_mask.png,138,1939.0,164.8528137423857,1.0785131402676076,52.172789842982326
14487_mask.png,139,1892.0,162.8528137423857,1.1818160581765602,53.48831648126533
14487_mask.png,140,1695.0,153.53910524340094,1.2764332845662074,52.23983154643591
14487_mask.png,141,706.0,113.35533905932738,2.3152924763887137,46.04345773288535
14487_mask.png,142,1729.0,152.95331880577402,1.0146991765474838,47.16990566028302
14487_mask.png,143,2415.0,183.3380951166243,1.1905800495660739,61.40032573203501
14487_mask.png,144,1358.0,136.46803743153546,1.2164200790017494,45.803929962395145
14487_mask.png,145,2174.0,172.8528137423857,1.163367973054607,56.43580423808985
14487_mask.png,146,1393.0,139.53910524340094,1.2352632691554293,47.265209192385896
14487_mask.png,147,1401.0,142.08326112068522,1.277373400821003,46.87216658103186
14487_mask.png,148,1276.0,147.3259018078045,1.7363957661468465,55.731499172371095
14487_mask.png,149,2154.0,170.8528137423857,1.115342813200757,54.817880294662984
14487_mask.png,150,1723.0,157.29646455628165,1.4194503762228126,56.04462507680822
14487_mask.png,151,2240.0,175.29646455628165,1.0406049836299485,55.80322571321482
14487_mask.png,152,1967.0,220.5269119345812,3.9342430433524425,90.47098982546837
14487_mask.png,153,1033.0,134.42640687119285,2.0578130419358085,52.952809179494906
14487_mask.png,154,1025.0,196.62741699796953,7.503287978108059,89.08984229416954
14487_mask.png,155,281.0,73.79898987322333,2.804883006138935,31.25699921617557
