image,label,area,perimeter,aspect_ratio,max_diameter
14449_mask.png,109,1620.0,148.12489168102786,1.0629812628387723,46.52956049652737
14449_mask.png,110,867.0,116.18376618407356,1.6937046463058147,42.42640687119285
14449_mask.png,111,2113.0,168.0243866176395,1.025655123378333,52.630789467763066
14449_mask.png,112,2823.0,195.58073580374355,1.0629753035262188,61.61980201201558
14449_mask.png,113,1742.0,154.02438661763952,1.0905743866970088,49.36598018878993
14449_mask.png,114,1848.0,158.61017305526642,1.0708044351445092,50.695167422546305
14449_mask.png,115,2048.0,167.4386001800126,1.0438526684925655,52.009614495783374
14449_mask.png,116,2086.0,168.2670273047588,1.0592251434928408,53.31041174104736
14449_mask.png,117,2151.0,172.95331880577402,1.156130875425901,56.64803615307419
14449_mask.png,118,1461.0,140.46803743153546,1.100329953757684,44.721359549995796
14449_mask.png,119,2520.0,185.68124086713186,1.0749960358464283,58.872744118140105
14449_mask.png,120,2339.0,179.09545442950497,1.070990311389138,55.97320787662612
14449_mask.png,121,1054.0,119.98275605729688,1.091600837677768,38.3275357934736
14449_mask.png,122,2385.0,180.50966799187808,1.085731313116027,57.0087712549569
14449_mask.png,123,2191.0,171.6812408671319,1.0350244070261547,54.12947441089743
14449_mask.png,124,1051.0,118.32590180780451,1.140189859798862,39.11521443121589
14449_mask.png,125,1930.0,161.78174593052023,1.0204844044411268,49.92995093127971
14449_mask.png,126,2761.0,193.6812408671319,1.087382136221656,62.36184731067546
14449_mask.png,127,1353.0,137.53910524340094,1.0593195644475033,43.73785545725808
14449_mask.png,128,1494.0,142.36753236814712,1.0817815524025582,45.39823785126467
14449_mask.png,129,698.0,98.08326112068522,1.1499743883183469,31.400636936215164
14449_mask.png,130,2415.0,180.8528137423857,1.0065244035382108,55.78530272392541
14449_mask.png,131,1494.0,143.29646455628165,1.0543149462574395,44.82186966202994
14449_mask.png,132,1665.0,155.19595949289334,1.3573171811857945,52.49761899362675
14449_mask.png,133,1960.0,163.78174593052023,1.1009631262368647,51.97114584074513
14449_mask.png,134,1513.0,143.53910524340094,1.1708969848647521,47.67598976424087
14449_mask.png,135,1801.0,158.36753236814712,1.1757828508530268,51.97114584074513
14449_mask.png,136,1468.0,140.95331880577405,1.1631714573771175,46.87216658103186
14449_mask.png,137,167.0,59.55634918610404,3.415211631415333,26.076809620810597
14449_mask.png,138,1539.0,144.81118318204307,1.232074608098481,49.040799340956916
14449_mask.png,139,1111.0,123.1543289325507,1.099754536647663,39.56008088970496
14449_mask.png,140,1142.0,123.39696961966999,1.097147875077939,39.96248240537617
14449_mask.png,141,1999.0,164.0243866176395,1.0995625761837582,52.55473337388365
14449_mask.png,142,1645.0,148.12489168102783,1.007165795944574,45.880278987817846
14449_mask.png,143,1867.0,162.95331880577405,1.0480260216992747,50.32891812864648
14449_mask.png,144,2817.0,198.40916292848976,1.0382369441029644,61.814237842102365
14449_mask.png,145,1539.0,145.19595949289334,1.124724805752782,47.38143096192854
14449_mask.png,146,1579.0,146.95331880577402,1.0911125079212531,47.50789408087881
14449_mask.png,147,2364.0,179.4386001800126,1.0620363276386275,56.36488268416781
14449_mask.png,148,2893.0,199.6812408671319,1.036504966750071,62.80127387243033
14449_mask.png,149,2120.0,169.4386001800126,1.116258711392246,54.78138369920935
14449_mask.png,150,1860.0,160.61017305526642,1.233058628694685,53.25410782277739
14449_mask.png,151,2055.0,167.4386001800126,1.0245602666251659,51.86520991955976
14449_mask.png,152,1392.0,137.88225099390854,1.0609153583394098,43.289721643826724
14449_mask.png,153,338.0,79.94112549695427,2.1345440540280016,31.400636936215164
14449_mask.png,154,2738.0,213.48023074035524,1.434505662585397,76.16429609731846
14449_mask.png,155,1109.0,122.81118318204308,1.1272813869840808,39.824615503479755
14449_mask.png,156,1776.0,155.53910524340094,1.1373309143103347,50.60632371551998
14449_mask.png,157,1899.0,160.0243866176395,1.055775456547861,50.695167422546305
14449_mask.png,158,686.0,101.74011537017762,1.2269999359159824,34.48187929913333
14449_mask.png,159,1948.0,161.19595949289334,1.0700152236646145,51.31276644267
14449_mask.png,160,1662.0,150.36753236814712,1.112449321473636,48.662100242385755
14449_mask.png,161,2313.0,182.2670273047588,1.30556200651529,61.29437168288782
14449_mask.png,162,1405.0,151.39696961967,1.7783028486740844,54.589376255824725
14449_mask.png,163,1986.0,165.1959594928933,1.138195781318502,53.75872022286245
14449_mask.png,164,2168.0,172.2670273047588,1.1092605078153694,55.072679252057455
14449_mask.png,165,2190.0,174.02438661763952,1.0659879391092666,55.08175741568164
14449_mask.png,166,2259.0,175.6812408671319,1.0714659371055493,55.21775076911409
14449_mask.png,167,1656.0,154.71067811865476,1.4424343703553884,56.43580423808985
14449_mask.png,168,2083.0,168.8528137423857,1.004897330079883,51.66236541235796
14449_mask.png,169,1783.0,155.19595949289334,1.0693739243191434,49.040799340956916
14449_mask.png,170,2738.0,193.3380951166243,1.1430317083916444,62.96824596572466
14449_mask.png,171,1239.0,130.12489168102783,1.1340514766563912,42.190046219457976
14449_mask.png,172,1960.0,161.78174593052023,1.0586582259928536,51.62363799656123
14449_mask.png,173,1831.0,158.0243866176395,1.0909253735881141,50.0
14449_mask.png,174,2733.0,192.16652224137044,1.1317611922149382,62.20128616033595
14449_mask.png,175,341.0,87.94112549695427,2.9397003824475085,37.013511046643494
14449_mask.png,176,1642.0,153.4386001800126,1.1869162422401454,50.15974481593781
14449_mask.png,177,2432.0,181.92388155425118,1.0558563572921795,56.88585061331157
14449_mask.png,178,1481.0,142.81118318204307,1.2162253787796289,46.87216658103186
14449_mask.png,179,2135.0,170.61017305526642,1.0125689843271088,52.630789467763066
14449_mask.png,180,2262.0,180.16652224137044,1.084485147866664,56.089214649520635
14449_mask.png,181,1182.0,126.81118318204308,1.081865071014099,40.311288741492746
14449_mask.png,182,2272.0,175.68124086713186,1.0937928919666566,56.142675390472796
14449_mask.png,183,2131.0,170.2670273047588,1.0628944163016143,53.46026561849464
14449_mask.png,184,909.0,117.1543289325507,1.4066524748166318,39.84971769034255
14449_mask.png,185,1683.0,151.29646455628165,1.1367802014596384,49.040799340956916
14449_mask.png,186,1696.0,156.91168824543144,1.204435025866252,50.774009099144415
14449_mask.png,187,2189.0,227.698484809835,3.724083501697446,91.98369420718001
14449_mask.png,188,1291.0,150.08326112068522,1.9516715884091451,58.137767414994535
14449_mask.png,189,1025.0,128.18376618407356,1.7604716666412488,47.38143096192854
14449_mask.png,190,992.0,133.01219330881975,2.0764702983384664,52.23983154643591
14449_mask.png,191,699.0,101.35533905932738,1.4518072621141958,37.0
14449_mask.png,192,729.0,109.49137802864844,1.756516845617755,40.049968789001575
14449_mask.png,193,419.0,87.698484809835,2.3916383726471757,36.124783736376884
14449_mask.png,194,387.0,80.8700576850888,2.162441703506366,32.2490309931942
